2012-03-31,19.9750001667
2012-04-30,20.2459999
2012-05-31,21.9886360909
2012-06-30,22.6176190476
2012-07-31,22.9952379524
2012-08-31,22.342173913
2012-09-30,22.6533332222
2012-10-31,21.0142858095
2012-11-30,20.3214285238
2012-12-31,20.8844999
2013-01-31,20.7209521905
2013-02-28,21.6010527895
2013-03-31,22.55799995
2013-04-30,22.8463637273
2013-05-31,24.7600001364
2013-06-30,26.6869998
2013-07-31,27.399091
2013-08-31,27.3818182727
2013-09-30,26.9094735263
2013-10-31,27.5265216957
2013-11-30,28.73399985
2013-12-31,30.491428619
2014-01-31,31.9738092381
2014-02-28,30.6057897368
2014-03-31,31.6538096667
2014-04-30,29.7547618095
2014-05-31,30.378571619
2014-06-30,32.3600005
2014-07-31,34.0722724545
2014-08-31,32.1947620952
2014-09-30,31.2514284762
2014-10-31,31.2343476957
2014-11-30,31.7121051579
2014-12-31,33.9818176818
2015-01-31,34.22399995
2015-02-28,36.7310531053
2015-03-31,37.3663643182
2015-04-30,38.8838094762
2015-05-31,40.2989998
2015-06-30,39.8786366364
2015-07-31,39.9845455909
2015-08-31,44.0638095238
2015-09-30,45.3271429048
2015-10-31,47.1040907273
2015-11-30,51.295
2015-12-31,49.8427275
2016-01-31,45.0977778889
2016-02-29,48.4460004
2016-03-31,52.2468177727
2016-04-30,54.6309527143
2016-05-31,54.4361902857
2016-06-30,52.9809089545
2016-07-31,58.6600001
2016-08-31,54.3880001
