1990-03-31,8.775
1990-04-30,8.46052631579
1990-05-31,8.61363636364
1990-06-30,8.89880952381
1990-07-31,8.57738095238
1990-08-31,8.36413043478
1990-09-30,7.44078947368
1990-10-31,6.21739130435
1990-11-30,7.11904761905
1990-12-31,6.83125
1991-01-31,6.11931818182
1991-02-28,7.76973684211
1991-03-31,8.02631578947
1991-04-30,9.27272727273
1991-05-31,11.3920454545
1991-06-30,16.125
1991-07-31,17.5909090909
1991-08-31,17.0227272727
1991-09-30,16.6875
1991-10-31,20.847826087
1991-11-30,24.46875
1991-12-31,26.35
1992-01-31,30.9886363636
1992-02-29,33.5263157895
1992-03-31,37.0681818182
1992-04-30,33.2142857143
1992-05-31,30.23125
1992-06-30,28.5397727273
1992-07-31,28.3522727273
1992-08-31,33.2261904762
1992-09-30,33.1428571429
1992-10-31,32.7840909091
1992-11-30,39.2625
1992-12-31,44.6785714286
1993-01-31,49.9
1993-02-28,51.7171052632
1993-03-31,56.5217391304
1993-04-30,50.869047619
1993-05-31,43.48125
1993-06-30,41.8522727273
1993-07-31,42.2916666667
1993-08-31,43.8977272727
1993-09-30,45.8869047619
1993-10-31,51.9702380952
1993-11-30,47.2738095238
1993-12-31,45.6420454545
1994-01-31,46.4404761905
1994-02-28,45.1184210526
1994-03-31,40.9130434783
1994-04-30,36.8333333333
1994-05-31,37.5476190476
1994-06-30,37.1875
1994-07-31,35.54375
1994-08-31,35.8260869565
1994-09-30,35.9523809524
1994-10-31,33.8988095238
1994-11-30,35.6696428571
1994-12-31,33.3452380952
1995-01-31,34.2023809524
1995-02-28,34.3059210526
1995-03-31,35.1590909091
1995-04-30,35.0197368421
1995-05-31,38.125
1995-06-30,41.6321022727
1995-07-31,43.75
1995-08-31,44.7173913043
1995-09-30,52.5625
1995-10-31,57.0284090909
1995-11-30,51.8214285714
1995-12-31,55.71875
1996-01-31,55.9232954545
1996-02-29,57.465625
1996-03-31,61.869047619
1996-04-30,63.6845238095
1996-05-31,64.9772727273
1996-06-30,66.996875
1996-07-31,67.0795454545
1996-08-31,73.9602272727
1996-09-30,74.225
1996-10-31,74.3695652174
1996-11-30,82.56875
1996-12-31,84.5535714286
1997-01-31,86.7023809524
1997-02-28,83.5263157895
1997-03-31,85.725
1997-04-30,83.125
1997-05-31,86.4523809524
1997-06-30,87.5178571429
1997-07-31,87.2272727273
1997-08-31,88.4047619048
1997-09-30,95.4226190476
1997-10-31,102.627717391
1997-11-30,97.1184210526
1997-12-31,98.2272727273
1998-01-31,98.4421875
1998-02-28,97.1315789474
1998-03-31,101.479166667
1998-04-30,104.830357143
1998-05-31,109.2046875
1998-06-30,113.551136364
1998-07-31,143.453835591
1998-08-31,120.586309524
1998-09-30,120.95
1998-10-31,113.771306818
1998-11-30,119.9625
1998-12-31,117.522727273
1999-01-31,119.659539474
1999-02-28,114.243421053
1999-03-31,106.262228261
1999-04-30,103.294642857
1999-05-31,98.40625
1999-06-30,98.5809659091
1999-07-31,99.3601190476
1999-08-31,93.0170454545
1999-09-30,89.755952381
1999-10-31,85.9583333333
1999-11-30,83.040923
1999-12-31,77.0625
2000-01-31,71.5453125
2000-02-29,70.3171875
2000-03-31,73.7201086957
2000-04-30,71.6529605263
2000-05-31,75.6278409091
2000-06-30,71.828125
2000-07-31,70.278125
2000-08-31,74.3532608696
2000-09-30,72.571875
2000-10-31,76.5788355909
2000-11-30,88.4107142857
2000-12-31,94.096875
2001-01-31,106.175595238
2001-02-28,109.947916667
2001-03-31,98.0170454545
2001-04-30,90.1707501
2001-05-31,97.7314292857
2001-06-30,95.3776190952
2001-07-31,109.251904476
2001-08-31,113.469999826
2001-09-30,104.836000133
2001-10-31,100.216956435
2001-11-30,109.37761981
2001-12-31,106.7595001
2002-01-31,108.120475714
2002-02-28,104.846316421
2002-03-31,110.3574998
2002-04-30,115.036363773
2002-05-31,117.711363773
2002-06-30,110.876001
2002-07-31,111.421363455
2002-08-31,105.782273
2002-09-30,102.76349985
2002-10-31,94.1617388261
2002-11-30,93.41599995
2002-12-31,88.6880950952
