1990-03-31,30.8500206
1990-04-30,30.8374964
1990-05-31,30.2556776818
1990-06-30,34.1428675238
1990-07-31,34.345247619
1990-08-31,33.7608624783
1990-09-30,33.1315816316
1990-10-31,30.3315383478
1990-11-30,33.0714256667
1990-12-31,35.04998655
1991-01-31,35.1704494091
1991-02-28,38.802643
1991-03-31,42.08125525
1991-04-30,50.8988052381
1991-05-31,48.3522746364
1991-06-30,44.67500885
1991-07-31,47.3068146818
1991-08-31,44.8181956364
1991-09-30,44.3125172
1991-10-31,45.4347938696
1991-11-30,44.4125247
1991-12-31,45.2083289048
1992-01-31,46.0909057273
1992-02-29,48.460514
1992-03-31,54.7727278636
1992-04-30,58.3690418571
1992-05-31,58.18749325
1992-06-30,48.1647697273
1992-07-31,39.3749949091
1992-08-31,40.7381011429
1992-09-30,40.589286
1992-10-31,40.8068147273
1992-11-30,39.7500066
1992-12-31,40.5227237727
1993-01-31,40.8750034
1993-02-28,41.0789478947
1993-03-31,37.8260904783
1993-04-30,36.4226149048
1993-05-31,35.9539488421
1993-06-30,36.0625030909
1993-07-31,36.92262
1993-08-31,37.6022827273
1993-09-30,36.9821407619
1993-10-31,36.4047603333
1993-11-30,37.0595249048
1993-12-31,36.7142891429
1994-01-31,36.2857156667
1994-02-28,37.0526331053
1994-03-31,38.3478297826
1994-04-30,38.1842149474
1994-05-31,39.0833274762
1994-06-30,40.2272753182
1994-07-31,40.62499895
1994-08-31,40.1304392174
1994-09-30,40.351191619
1994-10-31,40.9583378095
1994-11-30,41.4642858571
1994-12-31,42.5059519524
1995-01-31,29.7738107619
1995-02-28,27.8355268421
1995-03-31,28.0706504348
1995-04-30,28.4868426316
1995-05-31,27.6022677273
1995-06-30,28.3522731818
1995-07-31,29.5125015
1995-08-31,32.5706530435
1995-09-30,35.4
1995-10-31,35.5454509091
1995-11-30,36.1964285714
1995-12-31,39.587499
1996-01-31,31.4404761905
1996-02-29,33.3
1996-03-31,31.3839285714
1996-04-30,30.4761904762
1996-05-31,32.5965909091
1996-06-30,36.16875
1996-07-31,32.9659090909
1996-08-31,33.0795454545
1996-09-30,31.84375
1996-10-31,30.9673913043
1996-11-30,31.85
1996-12-31,33.05625
1997-01-31,32.5681818182
1997-02-28,32.3289473684
1997-03-31,32.5375
1997-04-30,34.130952381
1997-05-31,36.7738095238
1997-06-30,37.436011381
1997-07-31,38.7727272727
1997-08-31,38.9285714286
1997-09-30,40.00625
1997-10-31,41.1032608696
1997-11-30,41.3223684211
1997-12-31,45.3210227273
1998-01-31,42.453125
1998-02-28,42.8947368421
1998-03-31,43.0951699545
1998-04-30,42.8511894286
1998-05-31,40.31875
1998-06-30,39.1619318182
1998-07-31,40.2840909091
1998-08-31,36.8214285714
1998-09-30,35.3705351905
1998-10-31,34.813988619
1998-11-30,36.98125
1998-12-31,34.6321027727
1999-01-31,32.6348684211
1999-02-28,31.0277777778
1999-03-31,28.6766304348
1999-04-30,25.380952381
1999-05-31,25.596875
1999-06-30,26.1555056667
1999-07-31,25.4761904762
1999-08-31,24.6079545455
1999-09-30,22.7470228571
1999-10-31,22.6339285714
1999-11-30,22.1525295714
1999-12-31,20.4588063636
2000-01-31,21.095313
2000-02-29,20.7375
2000-03-31,18.6385869565
2000-04-30,18.4062505263
2000-05-31,17.0833333333
2000-06-30,17.0170445455
2000-07-31,18.660937
2000-08-31,18.8695652174
2000-09-30,18.307812
2000-10-31,16.8892045455
2000-11-30,18.4657733333
2000-12-31,18.1875
2001-01-31,21.0952380952
2001-02-28,21.1809210526
2001-03-31,20.3586645
2001-04-30,21.4101249
2001-05-31,29.1363635
2001-06-30,29.5095239048
2001-07-31,29.6419048571
2001-08-31,28.9513042174
2001-09-30,25.6479998667
2001-10-31,27.2013046522
2001-11-30,28.3538094286
2001-12-31,29.0505001
2002-01-31,29.6109522857
2002-02-28,30.0894738421
2002-03-31,31.8875002
2002-04-30,33.1872723182
2002-05-31,33.825909
2002-06-30,35.7845002
2002-07-31,34.9176189048
2002-08-31,35.3481818182
2002-09-30,34.8484998
2002-10-31,34.2345454545
2002-11-30,35.91250015
2002-12-31,33.2633328571
2003-01-31,32.0980953333
2003-02-28,30.0463157895
2003-03-31,29.9061904762
2003-04-30,30.7480950476
2003-05-31,32.7866662857
2003-06-30,32.5404760476
2003-07-31,32.9031816818
2003-08-31,36.5019051905
2003-09-30,37.868571
2003-10-31,38.1808696957
2003-11-30,39.9915794211
2003-12-31,39.9195460455
2004-01-31,42.58549965
2004-02-29,43.1694737368
2004-03-31,42.6839132174
2004-04-30,43.648095619
2004-05-31,51.6879998
2004-06-30,56.4423810476
2004-07-31,57.7638098095
2004-08-31,60.5045452727
2004-09-30,60.3619047143
2004-10-31,57.24000015
2004-11-30,67.2980953333
2004-12-31,50.8213634091
2005-01-31,33.6815789474
2005-02-28,32.7652633158
2005-03-31,32.7900002273
2005-04-30,34.0947621905
2005-05-31,37.5480949524
2005-06-30,40.58
2005-07-31,45.14249975
2005-08-31,41.8973912174
2005-09-30,41.5509521429
2005-10-31,44.4604765714
2005-11-30,45.7552377619
2005-12-31,42.471904619
2006-01-31,40.62350005
2006-02-28,38.9744441667
2006-03-31,33.9069564783
2006-04-30,31.8099998947
2006-05-31,30.2218181818
2006-06-30,30.1118185
2006-07-31,29.4415790526
2006-08-31,28.9134780435
2006-09-30,29.7890002
2006-10-31,33.0372727727
2006-11-30,35.6138095714
2006-12-31,35.5589999
2007-01-31,34.9855002
2007-02-28,34.8736843158
2007-03-31,34.3095455455
2007-04-30,36.38649975
2007-05-31,37.5086362273
2007-06-30,36.4209524762
2007-07-31,35.746666619
2007-08-31,38.4460874348
2007-09-30,38.5257895789
2007-10-31,39.1186367727
2007-11-30,29.9861902857
2007-12-31,30.87350005
2008-01-31,29.6914285238
2008-02-29,34.2385002
2008-03-31,35.7820002
2008-04-30,36.0500001818
2008-05-31,34.116191
2008-06-30,31.1357141429
2008-07-31,27.1927274545
2008-08-31,29.1328571905
2008-09-30,29.4157140476
2008-10-31,23.3813042609
2008-11-30,19.9589472632
2008-12-31,24.8799998636
2009-01-31,25.52999995
2009-02-28,20.1778946316
2009-03-31,19.5963636818
2009-04-30,21.3019048095
2009-05-31,18.6170002
2009-06-30,17.9790475238
2009-07-31,17.665909
2009-08-31,19.0247617619
2009-09-30,19.509047619
2009-10-31,19.5163635909
2009-11-30,17.31100035
2009-12-31,17.7804764762
2010-01-31,17.4457897895
2010-02-28,16.8578945789
2010-03-31,18.01
2010-04-30,19.4547619524
2010-05-31,22.02
2010-06-30,20.9336365
2010-07-31,20.0638094762
2010-08-31,20.4131818636
2010-09-30,21.6023812381
2010-10-31,20.8814287619
2010-11-30,20.542381
2010-12-31,22.2249998182
