1989-06-30,14.249976
1989-07-31,14.9937506
1989-08-31,15.8913063478
1989-09-30,15.84374175
1989-10-31,15.5568163636
1989-11-30,15.1845154286
1989-12-31,15.46250765
1990-01-31,15.0795536818
1990-02-28,11.6381520526
1990-03-31,12.4886375
1990-04-30,12.95000405
1990-05-31,14.6136427727
1990-06-30,15.0312434
1990-07-31,15.6785697143
1990-08-31,13.4945626522
1990-09-30,11.4670953684
1990-10-31,11.2500002727
1990-11-30,11.7440429048
1990-12-31,11.4312492
1991-01-31,11.0511313636
1991-02-28,14.4013123684
1991-03-31,15.7500051053
1991-04-30,15.7045376818
1991-05-31,16.8806671818
1991-06-30,18.5875029
1991-07-31,18.6647678636
1991-08-31,16.5624958182
1991-09-30,15.6562597
1991-10-31,15.7826189565
1991-11-30,15.60624695
1991-12-31,16.089285619
1992-01-31,18.4659105455
1992-02-29,19.7697311579
1992-03-31,19.6988677727
1992-04-30,20.1250067143
1992-05-31,21.27499905
1992-06-30,19.8977257273
1992-07-31,19.44318
1992-08-31,18.672616619
1992-09-30,18.0476244286
1992-10-31,18.3295498182
1992-11-30,20.2875005
1992-12-31,22.4404789048
1993-01-31,23.85624685
1993-02-28,26.5592126316
1993-03-31,26.0909125455
1993-04-30,26.732143
1993-05-31,26.7812505
1993-06-30,26.4090883182
1993-07-31,28.773806
1993-08-31,30.5170468182
1993-09-30,32.1131007143
1993-10-31,32.8273814286
1993-11-30,33.6488104286
1993-12-31,34.7670456818
1994-01-31,36.8273829048
1994-02-28,37.9605274211
1994-03-31,37.5326086957
1994-04-30,36.0822386842
1994-05-31,38.422622619
1994-06-30,40.2727284091
1994-07-31,38.7750013
1994-08-31,39.565214
1994-09-30,40.9345288095
1994-10-31,40.3571364286
1994-11-30,42.7916661905
1994-12-31,40.8452389524
1995-01-31,42.7559489048
1995-02-28,28.5460520526
1995-03-31,29.8152195217
1995-04-30,30.1249996842
1995-05-31,33.773808381
1995-06-30,32.7897738636
1995-07-31,38.0374969
1995-08-31,41.7670440909
1995-09-30,39.98124755
1995-10-31,37.8068142727
1995-11-30,38.6607118571
1995-12-31,41.92499935
1996-01-31,39.414772
1996-02-29,37.43125085
1996-03-31,38.2559562857
1996-04-30,39.7440449048
1996-05-31,38.7727301364
1996-06-30,37.79375695
1996-07-31,34.8214309048
1996-08-31,33.1761352273
1996-09-30,35.356252
1996-10-31,35.266304087
1996-11-30,38.3062516
1996-12-31,39.0029754286
1997-01-31,39.3181806364
1997-02-28,25.506578
1997-03-31,24.709374
1997-04-30,25.0965891364
1997-05-31,27.6011892381
1997-06-30,30.2619064762
1997-07-31,33.6789787727
1997-08-31,33.7857150476
1997-09-30,34.3244067143
1997-10-31,34.7798923913
1997-11-30,33.6266442632
1997-12-31,33.9829536818
1998-01-31,34.0843748
1998-02-28,33.3888898889
1998-03-31,35.0710239091
1998-04-30,36.132440619
1998-05-31,36.8026325789
1998-06-30,35.6732950455
1998-07-31,32.6022727273
1998-08-31,26.4017872381
1998-09-30,23.6071404286
1998-10-31,24.7329551818
1998-11-30,27.0500017
1998-12-31,26.5994325455
1999-01-31,23.0098701579
1999-02-28,23.1184197368
1999-03-31,24.100545087
1999-04-30,25.4791681429
1999-05-31,28.08750025
1999-06-30,29.2642018182
1999-07-31,30.3214285714
1999-08-31,30.15909
1999-09-30,29.3035702381
1999-10-31,26.459822
1999-11-30,26.104164619
1999-12-31,28.0681794545
2000-01-31,29.4437495
2000-02-29,24.88437365
2000-03-31,26.4565241304
2000-04-30,28.1052627895
2000-05-31,32.0653392727
2000-06-30,33.0539757727
2000-07-31,32.7968752
2000-08-31,32.032609087
2000-09-30,28.81874795
2000-10-31,28.5284093182
2000-11-30,30.9017860476
2000-12-31,33.08437455
2001-01-31,32.1294052857
2001-02-28,31.2378952105
2001-03-31,29.016363
2001-04-30,29.47849995
2001-05-31,31.9822728636
2001-06-30,32.4123782857
2001-07-31,32.8371420952
2001-08-31,33.712607913
2001-09-30,30.1193324
2001-10-31,28.7127255
2001-11-30,29.2109519524
2001-12-31,31.29249965
2002-01-31,34.2933343333
2002-02-28,35.5505268947
2002-03-31,36.9894996
2002-04-30,38.3550015909
2002-05-31,37.2813618636
2002-06-30,34.8289976
2002-07-31,30.7354550909
2002-08-31,30.2740896818
2002-09-30,31.3719997
2002-10-31,29.2517391739
2002-11-30,30.55350035
2002-12-31,32.5485706667
2003-01-31,30.6933322857
2003-02-28,27.7973701579
2003-03-31,28.2266679524
2003-04-30,30.9123815238
2003-05-31,32.837143619
2003-06-30,35.4919040476
2003-07-31,36.5227287273
2003-08-31,37.4261904286
2003-09-30,38.758094
2003-10-31,37.2618184091
2003-11-30,38.0452615789
2003-12-31,41.2359084545
2004-01-31,42.3864965
2004-02-29,42.3263140526
