2012-03-31,24.9900002
2012-04-30,25.3270001
2012-05-31,25.5004546818
2012-06-30,25.7971428571
2012-07-31,26.5704763333
2012-08-31,26.8139132609
2012-09-30,27.1373688421
2012-10-31,27.9452383333
2012-11-30,27.2290477143
2012-12-31,26.71750005
2013-01-31,27.1804763333
2013-02-28,27.2421054737
2013-03-31,27.45150005
2013-04-30,27.7186364545
2013-05-31,27.7595457273
2013-06-30,26.5905001
2013-07-31,26.4122725455
2013-08-31,26.3068180909
2013-09-30,25.7819998
2013-10-31,25.5017392174
2013-11-30,25.85450005
2013-12-31,25.8223808571
2014-01-31,25.867619
2014-02-28,26.5772222778
2014-03-31,26.8547619048
2014-04-30,27.063333381
2014-05-31,27.2023810476
2014-06-30,27.5652382381
2014-07-31,27.4240909545
2014-08-31,27.3404760952
2014-09-30,27.2390475714
2014-10-31,27.0721742174
2014-11-30,27.5526314211
2014-12-31,27.1154544545
2015-01-31,27.04599985
2015-02-28,27.2247369474
2015-03-31,27.7068179545
2015-04-30,27.0771428571
2015-05-31,26.92749995
2015-06-30,27.0954547273
2015-07-31,26.8909090909
2015-08-31,26.766666381
2015-09-30,26.8119047143
2015-10-31,26.7163636818
2015-11-30,26.89600005
2015-12-31,26.4336365
2016-01-31,26.1642107368
2016-02-29,26.3626313684
2016-03-31,26.3745453636
2016-04-30,26.473809381
2016-05-31,26.6014284762
2016-06-30,26.5086361818
2016-07-31,26.30150005
2016-08-31,26.506
