1989-06-30,9.875
1989-07-31,9.9875
1989-08-31,9.98863636364
1989-09-30,9.79375
1989-10-31,9.55113636364
1989-11-30,9.56547619048
1989-12-31,9.65
1990-01-31,9.72727272727
1990-02-28,9.51973684211
1990-03-31,9.46590909091
1990-04-30,9.45625
1990-05-31,9.22159090909
1990-06-30,9.42261904762
1990-07-31,9.33125
1990-08-31,9.28804347826
1990-09-30,9.02631578947
1990-10-31,8.8152173913
1990-11-30,9.18452380952
1990-12-31,9.1125
1991-01-31,9.21022727273
1991-02-28,9.30921052632
1991-03-31,9.21875
1991-04-30,9.34659090909
1991-05-31,9.35795454545
1991-06-30,9.29375
1991-07-31,9.26136363636
1991-08-31,9.45454545455
1991-09-30,9.54375
1991-10-31,9.53260869565
1991-11-30,9.425
1991-12-31,9.10119047619
1992-01-31,9.20833333333
1992-02-29,9.38815789474
1992-03-31,9.34090909091
1992-04-30,9.36904761905
1992-05-31,9.425
1992-06-30,9.47159090909
1992-07-31,9.73863636364
1992-08-31,9.88095238095
1992-09-30,9.70238095238
1992-10-31,9.23295454545
1992-11-30,9.15625
1992-12-31,9.375
1993-01-31,9.64375
1993-02-28,9.86842105263
1993-03-31,10.0
1993-04-30,9.94047619048
1993-05-31,9.86875
1993-06-30,9.71022727273
1993-07-31,9.76785714286
1993-08-31,9.73863636364
1993-09-30,9.84523809524
1993-10-31,9.85714285714
1993-11-30,9.55952380952
1993-12-31,9.4375
1994-01-31,9.625
1994-02-28,9.59027777778
1994-03-31,9.27173913043
1994-04-30,8.96052631579
1994-05-31,9.04761904762
1994-06-30,9.03977272727
1994-07-31,9.06875
1994-08-31,8.83522727273
1994-09-30,8.71428571429
1994-10-31,8.5
1994-11-30,8.1369047619
1994-12-31,8.19642857143
1995-01-31,8.48125
1995-02-28,8.85526315789
1995-03-31,8.76086956522
1995-04-30,8.91447368421
1995-05-31,8.80113636364
1995-06-30,8.89772727273
1995-07-31,8.94736842105
1995-08-31,8.95652173913
1995-09-30,8.825
1995-10-31,8.88068181818
1995-11-30,8.7619047619
1995-12-31,8.6625
1996-01-31,8.67857142857
1996-02-29,8.88125
1996-03-31,8.8630952381
1996-04-30,8.80952380952
1996-05-31,8.84659090909
1996-06-30,8.725
1996-07-31,8.74431818182
1996-08-31,8.84659090909
1996-09-30,8.89375
1996-10-31,8.98369565217
1996-11-30,9.075
1996-12-31,9.22619047619
1997-01-31,9.32386363636
1997-02-28,9.40131578947
1997-03-31,9.26875
1997-04-30,9.28409090909
1997-05-31,9.24404761905
1997-06-30,9.48214285714
1997-07-31,9.83806818182
1997-08-31,9.65476190476
1997-09-30,9.70238095238
1997-10-31,9.84239130435
1997-11-30,9.91776315789
1997-12-31,10.1051136364
1998-01-31,10.11875
1998-02-28,10.1052631579
1998-03-31,9.84659090909
1998-04-30,9.64285714286
1998-05-31,9.390625
1998-06-30,9.64880952381
1998-07-31,9.84090909091
1998-08-31,9.88392857143
1998-09-30,9.86904761905
1998-10-31,9.98579545455
1998-11-30,10.228125
1998-12-31,10.0795454545
1999-01-31,9.68421052632
1999-02-28,9.59210526316
1999-03-31,9.70170454545
1999-04-30,9.55654761905
1999-05-31,9.5
1999-06-30,9.10227272727
1999-07-31,9.0744047619
1999-08-31,8.67897727273
1999-09-30,8.60714285714
1999-10-31,8.02976190476
1999-11-30,7.97619047619
1999-12-31,7.44886363636
2000-01-31,7.615625
2000-02-29,7.83125
2000-03-31,7.50543478261
2000-04-30,7.55263157895
2000-05-31,7.57954545455
2000-06-30,7.71306818182
2000-07-31,8.028125
2000-08-31,8.36413043478
2000-09-30,8.453125
2000-10-31,8.26136363636
2000-11-30,8.05952380952
2000-12-31,7.990625
2001-01-31,8.67535714286
2001-02-28,8.81842105263
2001-03-31,8.705
2001-04-30,8.6695
2001-05-31,8.65136363636
2001-06-30,8.68857142857
2001-07-31,8.72619047619
2001-08-31,8.84913043478
2001-09-30,8.616
2001-10-31,8.7052173913
2001-11-30,8.6680952381
2001-12-31,8.161
2002-01-31,8.35523809524
2002-02-28,8.36789473684
2002-03-31,8.2165
2002-04-30,8.07045454545
2002-05-31,8.19181818182
2002-06-30,8.184
2002-07-31,8.19545454545
2002-08-31,8.22863636364
2002-09-30,8.2455
2002-10-31,8.02954545455
2002-11-30,7.504
2002-12-31,7.40047619048
2003-01-31,7.41904761905
2003-02-28,7.44631578947
2003-03-31,7.46047619048
2003-04-30,7.43047619048
2003-05-31,7.65857142857
2003-06-30,7.79952380952
2003-07-31,7.80454545455
2003-08-31,7.60523809524
2003-09-30,7.69285714286
2003-10-31,7.61739130435
2003-11-30,7.71315789474
2003-12-31,7.74
2004-01-31,7.843
2004-02-29,7.94333333333
2004-03-31,7.92
2004-04-30,7.41333333333
2004-05-31,7.237
2004-06-30,7.19095238095
2004-07-31,7.20714285714
2004-08-31,7.32772727273
2004-09-30,7.3225
2004-10-31,7.37142857143
2004-11-30,7.32952380952
2004-12-31,7.11454545455
2005-01-31,7.262
2005-02-28,7.34526315789
2005-03-31,7.185
2005-04-30,7.23761904762
2005-05-31,7.32333333333
2005-06-30,7.22272727273
2005-07-31,7.245
2005-08-31,7.25565217391
2005-09-30,7.2715
2005-10-31,7.16238095238
2005-11-30,7.03619047619
2005-12-31,7.0480952381
2006-01-31,7.249
2006-02-28,7.29947368421
2006-03-31,7.33043478261
2006-04-30,7.27368421053
2006-05-31,7.30681818182
2006-06-30,7.26545454545
2006-07-31,7.3655
2006-08-31,7.50695652174
2006-09-30,7.6715
2006-10-31,7.76590909091
2006-11-30,7.91523809524
2006-12-31,7.826
2007-01-31,7.993
2007-02-28,8.05052631579
2007-03-31,8.02454545455
2007-04-30,8.1415
2007-05-31,8.27772727273
2007-06-30,7.92428571429
2007-07-31,7.85238095238
2007-08-31,7.8152173913
2007-09-30,7.70263157895
2007-10-31,7.68217391304
2007-11-30,7.43380952381
2007-12-31,7.34631578947
2008-01-31,7.5780952381
2008-02-29,7.676
2008-03-31,7.6795
2008-04-30,7.75
2008-05-31,7.84476190476
2008-06-30,8.15571428571
2008-07-31,7.98045454545
2008-08-31,7.84952380952
