1700-01-31 00:00:00,44.599998
2004-05-31,10.9691666667
2004-06-30,11.409047619
2004-07-31,10.4161904762
2004-08-31,9.57909090909
2004-09-30,10.2604761905
2004-10-31,10.0742857143
2004-11-30,9.43476190476
2004-12-31,9.62136363636
2005-01-31,11.3545
2005-02-28,13.11
2005-03-31,12.4
2005-04-30,13.13
2005-05-31,14.3585714286
2005-06-30,16.2780954286
2005-07-31,17.72849985
2005-08-31,19.3265216957
2005-09-30,17.73199995
2005-10-31,17.0847620952
2005-11-30,16.9085716667
2005-12-31,18.3628569524
2006-01-31,18.11699995
2006-02-28,20.0678947895
2006-03-31,19.679565087
2006-04-30,18.6221055789
2006-05-31,18.2490910909
2006-06-30,16.5747618095
2006-07-31,17.2519997
2006-08-31,19.226522
2006-09-30,20.16149995
2006-10-31,22.1936363182
2006-11-30,22.7823812381
2006-12-31,23.76950005
2007-01-31,22.9494999
2007-02-28,24.3931576842
2007-03-31,23.3454543636
2007-04-30,25.00499995
2007-05-31,25.7554547727
2007-06-30,26.1347617143
2007-07-31,27.3452380476
2007-08-31,30.0595652174
2007-09-30,34.2678941579
2007-10-31,37.6782606522
2007-11-30,41.4914280952
2007-12-31,41.3284997
2008-01-31,39.6104761905
2008-02-29,38.4120003
2008-03-31,33.8435003
2008-04-30,37.3263635
2008-05-31,39.942380619
2008-06-30,43.488571381
2008-07-31,47.8449998182
2008-08-31,53.6504761905
2008-09-30,49.6009528095
2008-10-31,44.7565218261
2008-11-30,40.1536837895
2008-12-31,34.6963634091
2009-01-31,36.6015794737
2009-02-28,37.2894734737
2009-03-31,27.8995455455
2009-04-30,32.14500005
2009-05-31,36.2375
2009-06-30,41.799091
2009-07-31,41.0268181364
2009-08-31,41.3947621905
2009-09-30,40.4804760952
2009-10-31,40.7145456364
2009-11-30,36.8044999
2009-12-31,30.6368182727
2010-01-31,31.2773685789
2010-02-28,28.7321053684
2010-03-31,43.8499999545
2010-04-30,43.2080951905
2010-05-31,41.2052627895
2010-06-30,38.2227272727
2010-07-31,34.5747619524
2010-08-31,31.8580952381
2010-09-30,32.05
2010-10-31,34.6104759048
2010-11-30,24.3080951905
2010-12-31,24.0400000455
2011-01-31,27.495
2011-02-28,29.0021053158
2011-03-31,25.9478260435
2011-04-30,26.9949998
2011-05-31,31.4695236667
2011-06-30,33.2209091364
2011-07-31,32.1444999
2011-08-31,23.5282605652
2011-09-30,20.9633333333
2011-10-31,16.9061905714
2011-11-30,14.1038095238
2011-12-31,12.69
2012-01-31,13.716
2012-02-29,15.98949985
2012-03-31,16.1945455909
2012-04-30,16.2425002
2012-05-31,19.7613637273
2012-06-30,21.549523619
2012-07-31,24.1376192857
2012-08-31,20.5895653478
2012-09-30,22.0236840526
2012-10-31,15.4261905714
2012-11-30,13.9152380952
2012-12-31,14.8805
2013-01-31,17.237619
2013-02-28,17.4347370526
2013-03-31,19.97049995
2013-04-30,20.7036363636
2013-05-31,22.3372726364
2013-06-30,22.4960001
2013-07-31,26.0245452273
2013-08-31,23.4627275455
2013-09-30,24.186
2013-10-31,25.515652
2013-11-30,32.5329997
2013-12-31,32.3852381429
2014-01-31,35.7538097619
2014-02-28,36.5215792632
2014-03-31,37.8819045714
2014-04-30,35.1780951429
2014-05-31,33.5419047143
2014-06-30,34.1280954286
2014-07-31,34.8295457727
2014-08-31,35.9125
2014-09-30,36.1195234286
2014-10-31,35.8056522174
2014-11-30,42.9410525263
2014-12-31,46.1740905909
2015-01-31,47.6124999
2015-02-28,46.5557891579
2015-03-31,45.2768181818
2015-04-30,43.67000005
2015-05-31,47.0064995
2015-06-30,49.4336358182
2015-07-31,49.3666667143
2015-08-31,53.2566665238
2015-09-30,52.605238
2015-10-31,49.5240908182
2015-11-30,51.16250005
2015-12-31,52.0809092273
2016-01-31,49.7247364211
2016-02-29,41.8964998
2016-03-31,45.1361899048
2016-04-30,50.5204765714
2016-05-31,53.1742856667
2016-06-30,57.9199997727
2016-07-31,61.31800005
2016-08-31,62.7399994
