2010-01-31,18.9375
2010-02-28,19.2952632105
2010-03-31,19.6656522174
2010-04-30,19.2076191429
2010-05-31,18.3531573684
2010-06-30,16.8486364545
2010-07-31,16.3876191905
2010-08-31,16.9272725
2010-09-30,16.87
2010-10-31,17.3309521905
2010-11-30,19.1600001429
2010-12-31,19.0877274091
2011-01-31,18.834
2011-02-28,18.8110527368
2011-03-31,17.305652087
2011-04-30,17.2589997
2011-05-31,17.3485715714
2011-06-30,16.9318183182
2011-07-31,17.11100015
2011-08-31,13.8586956522
2011-09-30,12.0223809524
2011-10-31,12.7423809524
2011-11-30,14.73
2011-12-31,15.6276190476
2012-01-31,16.5225002
2012-02-29,17.47500005
2012-03-31,17.8768182273
2012-04-30,17.89649985
2012-05-31,18.0777271364
2012-06-30,17.653
2012-07-31,16.8776194286
2012-08-31,17.5700000435
2012-09-30,19.6752629474
2012-10-31,19.7299999048
2012-11-30,18.6047617619
2012-12-31,19.6657894211
2013-01-31,21.4738097143
2013-02-28,21.7073685263
2013-03-31,22.4624998
2013-04-30,22.8449999091
2013-05-31,23.4361905238
2013-06-30,21.5195
2013-07-31,22.7827274091
2013-08-31,22.677619
2013-09-30,23.4080002
2013-10-31,23.798260913
2013-11-30,23.5515002
2013-12-31,24.2304760476
2014-01-31,24.9199999048
2014-02-28,25.1315786842
2014-03-31,25.9476188571
2014-04-30,26.260952381
2014-05-31,28.2328571905
2014-06-30,30.0595237619
2014-07-31,30.2618183636
2014-08-31,29.9828572857
2014-09-30,29.8371427619
2014-10-31,30.3608693478
2014-11-30,33.5757896316
2014-12-31,35.6813637273
2015-01-31,37.6919999
2015-02-28,36.5010526842
2015-03-31,33.7272727727
2015-04-30,32.627142619
2015-05-31,31.35349995
2015-06-30,31.0572726364
2015-07-31,31.6172725909
2015-08-31,30.7571429524
2015-09-30,28.3990475238
2015-10-31,28.1054546364
2015-11-30,27.31650005
2015-12-31,25.9736362727
2016-01-31,24.4310527895
2016-02-29,25.12249985
2016-03-31,25.8186363636
2016-04-30,25.2447617619
2016-05-31,24.0247617619
2016-06-30,23.4454545455
2016-07-31,24.57449975
2016-08-31,25.17
