2013-05-31,10.6
2013-06-30,13.147
2013-07-31,13.3859090909
2013-08-31,14.2781818182
2013-09-30,16.42349985
2013-10-31,19.2873913043
2013-11-30,18.00899995
2013-12-31,17.0690477143
2014-01-31,23.5852381429
2014-02-28,24.5242106316
2014-03-31,24.0157141905
2014-04-30,19.4066665238
2014-05-31,17.1495238095
2014-06-30,16.932381
2014-07-31,15.0231817273
2014-08-31,13.5219047619
2014-09-30,12.830952381
2014-10-31,11.732173913
2014-11-30,10.5173684211
2014-12-31,13.0190909091
2015-01-31,10.769
2015-02-28,11.6042105263
2015-03-31,11.9368181818
2015-04-30,12.2471428571
2015-05-31,12.363
2015-06-30,13.5218181818
2015-07-31,14.1263636364
2015-08-31,12.88
2015-09-30,11.7252380952
2015-10-31,11.5695454545
2015-11-30,10.169
2015-12-31,9.62227272727
2016-01-31,10.9052631579
2016-02-29,9.6975
2016-03-31,10.3886363636
2016-04-30,12.1223809524
2016-05-31,12.9066666667
2016-06-30,16.6699998636
2016-07-31,19.9749998
2016-08-31,22.7579998
