2003-09-30,14.9973684211
2003-10-31,14.8295454545
2003-11-30,14.6505263158
2003-12-31,14.3781818182
2004-01-31,14.894
2004-02-29,14.9263157895
2004-03-31,14.85
2004-04-30,14.0819047619
2004-05-31,13.57
2004-06-30,13.5833333333
2004-07-31,13.6971428571
2004-08-31,14.1240909091
2004-09-30,14.5580952381
2004-10-31,14.6447619048
2004-11-30,14.6185714286
2004-12-31,14.6671428571
2005-01-31,14.8245
2005-02-28,14.9231578947
2005-03-31,14.6118181818
2005-04-30,13.929047619
2005-05-31,13.8271428571
2005-06-30,13.6840909091
2005-07-31,13.7935
2005-08-31,13.74
2005-09-30,13.5414285714
2005-10-31,12.8395238095
2005-11-30,12.290952381
2005-12-31,12.17
2006-01-31,12.8295
2006-02-28,13.0478947368
2006-03-31,13.087826087
2006-04-30,13.0431578947
2006-05-31,12.7176190476
2006-06-30,12.7231818182
2006-07-31,12.7115
2006-08-31,13.037826087
2006-09-30,13.3075
2006-10-31,13.3059090909
2006-11-30,13.3023809524
2006-12-31,13.6755
2007-01-31,13.729
2007-02-28,13.9689473684
2007-03-31,14.1427272727
2007-04-30,14.3025
2007-05-31,14.3554545455
2007-06-30,13.770952381
2007-07-31,12.9980952381
2007-08-31,12.1065217391
2007-09-30,12.3578947368
2007-10-31,12.3482608696
2007-11-30,11.6514285714
2007-12-31,11.6021052632
2008-01-31,11.9
2008-02-29,11.5365
2008-03-31,11.01
2008-04-30,11.4263636364
2008-05-31,11.7985714286
2008-06-30,11.6685714286
2008-07-31,10.88
2008-08-31,10.7771428571
2008-09-30,10.1014285714
2008-10-31,8.03956521739
2008-11-30,7.58263157895
2008-12-31,7.57772727273
2009-01-31,8.95894736842
2009-02-28,9.14947368421
2009-03-31,8.41318181818
2009-04-30,9.30523809524
2009-05-31,9.8405
2009-06-30,10.2572727273
2009-07-31,10.6931818182
2009-08-31,11.1142857143
2009-09-30,11.5428571429
2009-10-31,11.6068181818
2009-11-30,11.18
2009-12-31,11.7027272727
2010-01-31,12.13
2010-02-28,12.1673684211
2010-03-31,13.0539130435
2010-04-30,13.4938095238
2010-05-31,12.7485
2010-06-30,12.33
2010-07-31,12.489047619
2010-08-31,12.9331818182
2010-09-30,13.2723809524
2010-10-31,13.4823809524
2010-11-30,13.3185
2010-12-31,13.0645454545
2011-01-31,13.0805
2011-02-28,13.2110526316
2011-03-31,13.22
2011-04-30,13.2515
2011-05-31,13.7828571429
2011-06-30,14.1272727273
2011-07-31,14.5825
2011-08-31,13.0695652174
2011-09-30,13.0938095238
2011-10-31,12.5114285714
2011-11-30,12.7252380952
2011-12-31,12.9576190476
2012-01-31,13.1485
2012-02-29,13.5165
2012-03-31,13.7161904762
2012-04-30,13.8265
2012-05-31,14.2518181818
2012-06-30,13.8238095238
2012-07-31,14.26
2012-08-31,14.6552173913
2012-09-30,14.6916666667
2012-10-31,14.5595238095
2012-11-30,14.1033333333
2012-12-31,14.3195
2013-01-31,14.81
2013-02-28,15.2694736842
2013-03-31,14.8745
2013-04-30,14.5954545455
2013-05-31,14.3295454545
2013-06-30,13.2075
2013-07-31,12.9022727273
2013-08-31,12.6118181818
2013-09-30,12.7845
2013-10-31,12.9665217391
2013-11-30,12.944
2013-12-31,12.8676190476
2014-01-31,13.0852380952
2014-02-28,13.0531578947
2014-03-31,13.0895238095
2014-04-30,13.1276190476
2014-05-31,13.2233333333
2014-06-30,13.1185714286
2014-07-31,12.9704545455
2014-08-31,12.7666666667
2014-09-30,12.600952381
2014-10-31,12.2956521739
2014-11-30,12.3673684211
2014-12-31,12.0777272727
2015-01-31,12.078
2015-02-28,12.2052631579
2015-03-31,12.1740909091
2015-04-30,12.2823809524
2015-05-31,12.1645
2015-06-30,11.9795454545
2015-07-31,11.6704545455
2015-08-31,11.3552380952
2015-09-30,11.1314285714
2015-10-31,11.1245454545
2015-11-30,11.035
2015-12-31,10.7427272727
2016-01-31,10.5689473684
2016-02-29,10.508
2016-03-31,11.0568181818
2016-04-30,11.3471428571
2016-05-31,11.498
2016-06-30,11.6754545455
2016-07-31,11.682
2016-08-31,11.702
