2003-08-31,9.080004
2003-09-30,9.1939984
2003-10-31,9.16304308696
2003-11-30,9.29262968421
2003-12-31,9.45272477273
2004-01-31,9.3269948
2004-02-29,9.85158689474
2004-03-31,10.1960876957
2004-04-30,9.34523847619
2004-05-31,8.68800065
2004-06-30,8.85428771429
2004-07-31,8.54237914286
2004-08-31,8.8131815
2004-09-30,9.14285347619
2004-10-31,9.53237709524
2004-11-30,9.782382
2004-12-31,10.4881810455
2005-01-31,10.0373709474
2005-02-28,10.1868422105
2005-03-31,10.127275
2005-04-30,10.0042887619
2005-05-31,10.2347621429
2005-06-30,10.3568144091
2005-07-31,11.39850115
2005-08-31,11.3808697391
2005-09-30,11.0590464286
2005-10-31,10.3680954286
2005-11-30,10.3452380952
2005-12-31,10.7852376667
2006-01-31,11.29299985
2006-02-28,12.0242111579
2006-03-31,12.4643468261
2006-04-30,11.6852627368
2006-05-31,10.9563625
2006-06-30,11.7490887273
2006-07-31,12.1640005
2006-08-31,11.804781913
2006-09-30,12.09950245
2006-10-31,12.3818162727
2006-11-30,12.4952404286
2006-12-31,12.56299855
2007-01-31,12.2799996
2007-02-28,12.6710517368
2007-03-31,12.0736347273
2007-04-30,12.0895
2007-05-31,12.0090471905
2007-06-30,11.9228573333
2007-07-31,11.8685692381
2007-08-31,10.3200016957
2007-09-30,10.2905276842
2007-10-31,10.1482612609
2007-11-30,8.01333290476
2007-12-31,7.7279994
2008-01-31,6.124762
2008-02-29,6.4969994
2008-03-31,6.35789436842
2008-04-30,6.00181954545
2008-05-31,6.05714566667
2008-06-30,5.55999933333
2008-07-31,3.918637
2008-08-31,4.07666809524
2008-09-30,4.33142828571
2008-10-31,2.360871
2008-11-30,1.74368368421
2008-12-31,1.49363895455
2009-01-31,1.3919977
2009-02-28,1.32526268421
2009-03-31,1.28590913636
2009-04-30,2.1815024
2009-05-31,3.71100045
2009-06-30,3.36272477273
2009-07-31,2.83590918182
2009-08-31,2.9114292381
2009-09-30,3.55143133333
2009-10-31,3.67681927273
2009-11-30,4.31999795
2009-12-31,4.80908927273
2010-01-31,5.62368342105
2010-02-28,5.564212
2010-03-31,6.04391304348
2010-04-30,8.45856895238
2010-05-31,8.06947205263
2010-06-30,7.73772754545
2010-07-31,7.87714061905
2010-08-31,8.76636409091
2010-09-30,8.91857095238
2010-10-31,9.88200025
2010-11-30,9.86714047619
2010-12-31,9.74590763636
2011-01-31,9.68599905
2011-02-28,10.282104
2011-03-31,10.276520087
2011-04-30,11.5429989
2011-05-31,12.7566654762
2011-06-30,13.1054512273
2011-07-31,12.2250002
2011-08-31,8.34956608696
2011-09-30,7.0447637619
2011-10-31,7.7042827619
2011-11-30,7.89428638095
2011-12-31,8.1604767619
2012-01-31,8.3940011
2012-02-29,9.11947163158
2012-03-31,8.95727336364
2012-04-30,8.92000145
2012-05-31,8.21545477273
2012-06-30,8.33238109524
2012-07-31,7.99190247619
2012-08-31,8.19565326087
2012-09-30,8.59473421053
2012-10-31,8.37952538095
2012-11-30,8.67761719048
2012-12-31,9.86500065
2013-01-31,11.200476
2013-02-28,11.828948
2013-03-31,12.02649965
2013-04-30,12.3486363182
2013-05-31,13.1399979091
2013-06-30,12.90599845
2013-07-31,11.5786393636
2013-08-31,11.8345468636
2013-09-30,12.21650385
2013-10-31,12.8926076522
2013-11-30,11.19099955
2013-12-31,8.18857157143
2014-01-31,8.59049965
2014-02-28,9.84684252632
2014-03-31,11.059523381
2014-04-30,10.581428381
2014-05-31,10.4838102381
2014-06-30,10.8204762857
2014-07-31,11.7609086364
2014-08-31,11.5495248095
2014-09-30,11.116191619
2014-10-31,10.3356518696
2014-11-30,10.7700011579
2014-12-31,10.4345454545
2015-01-31,10.5765
2015-02-28,10.58
2015-03-31,9.94727272727
2015-04-30,9.58238095238
2015-05-31,8.9055
2015-06-30,8.39863636364
2015-07-31,8.79772727273
2015-08-31,8.09428571429
2015-09-30,7.36285714286
2015-10-31,6.89045454545
2015-11-30,6.6105
2015-12-31,6.51227272727
2016-01-31,5.27157894737
2016-02-29,5.1885
2016-03-31,5.87818181818
2016-04-30,5.80714285714
2016-05-31,5.41761904762
2016-06-30,5.26954545455
2016-07-31,5.6995
2016-08-31,5.8425
