1972-06-30,46.0270086818
1972-07-31,45.26251655
1972-08-31,43.3641292174
1972-09-30,44.53751665
1972-10-31,41.5284133182
1972-11-30,41.0723947895
1972-12-31,41.828946
1973-01-31,39.9405108095
1973-02-28,37.0658127895
1973-03-31,36.2500035909
1973-04-30,35.4437714
1973-05-31,33.2613716364
1973-06-30,31.1131334286
1973-07-31,31.9821795714
1973-08-31,32.7934274348
1973-09-30,34.9078827368
1973-10-31,37.8967282174
1973-11-30,29.6666589048
1973-12-31,24.5874905
1974-01-31,27.0567955455
1974-02-28,26.9078533158
1974-03-31,29.1666764286
1974-04-30,28.3749874762
1974-05-31,27.8011039545
1974-06-30,27.4749791
1974-07-31,26.6363423636
1974-08-31,26.1761255
1974-09-30,23.424979
1974-10-31,23.2608431304
1974-11-30,22.79370305
1974-12-31,19.7380847143
1975-01-31,22.9715817727
1975-02-28,25.9868636316
1975-03-31,26.3999994
1975-04-30,26.3465701364
1975-05-31,26.0833431429
1975-06-30,24.8988421905
1975-07-31,26.863627
1975-08-31,27.3273708095
1975-09-30,27.0892630952
1975-10-31,26.902151913
1975-11-30,28.7829049474
1975-12-31,29.1306795455
1976-01-31,32.1904938095
1976-02-29,35.1710867368
1976-03-31,37.0760844348
1976-04-30,37.3690422857
1976-05-31,38.0750039
1976-06-30,38.5113612727
1976-07-31,42.8273939524
1976-08-31,42.6988740455
1976-09-30,42.13746045
1976-10-31,40.8155335714
1976-11-30,38.762518
1976-12-31,42.0227163636
1977-01-31,41.7562502
1977-02-28,41.638141
1977-03-31,42.7771413478
1977-04-30,42.7624712
1977-05-31,44.3571726667
1977-06-30,42.8352126818
1977-07-31,42.6381780526
1977-08-31,37.3858542174
1977-09-30,37.7797638095
1977-10-31,37.6369032857
1977-11-30,37.6904932381
1977-12-31,37.5952364762
1978-01-31,34.7500194762
1978-02-28,34.5065853158
1978-03-31,34.3238673636
1978-04-30,36.543759
1978-05-31,38.8238775
1978-06-30,38.7023901905
1978-07-31,38.012501
1978-08-31,39.8695928261
1978-09-30,40.33131035
1978-10-31,39.2613788182
1978-11-30,35.5416597143
