2014-07-31,20.0
2014-08-31,20.6019050476
2014-09-30,23.4138093333
2014-10-31,24.5686956957
2014-11-30,25.6010526316
2014-12-31,28.6034542727
2015-01-31,27.7605002
2015-02-28,28.0863158947
2015-03-31,30.1931816818
2015-04-30,30.6957142857
2015-05-31,29.809
2015-06-30,29.9400000455
2015-07-31,30.2440908182
2015-08-31,32.9357146667
2015-09-30,28.0760001
2015-10-31,25.4036362727
2015-11-30,27.64000015
2015-12-31,26.0654544545
2016-01-31,23.9900000526
2016-02-29,22.93700005
2016-03-31,25.7836362727
2016-04-30,28.7690477143
2016-05-31,26.8142856667
2016-06-30,23.6322725455
2016-07-31,23.93500005
2016-08-31,25.5180004
