2010-03-31,24.9233332222
2010-04-30,24.4409523333
2010-05-31,24.2329998
2010-06-30,24.6531821818
2010-07-31,25.2365003
2010-08-31,26.0895455
2010-09-30,26.6076191905
2010-10-31,26.6423809048
2010-11-30,26.1990476667
2010-12-31,25.5218184545
2011-01-31,25.39949995
2011-02-28,25.9189471579
2011-03-31,26.2921736957
2011-04-30,26.29900005
2011-05-31,26.4452380952
2011-06-30,26.8031818636
2011-07-31,27.0515788947
2011-08-31,26.6252172174
2011-09-30,27.1304760476
2011-10-31,27.355238
2011-11-30,27.5185715238
2011-12-31,27.2766668095
2012-01-31,27.5255001
2012-02-29,28.3014999
2012-03-31,28.0990908182
2012-04-30,27.88499995
2012-05-31,27.4154545909
2012-06-30,27.3380950476
2012-07-31,27.8814283333
2012-08-31,28.241739087
2012-09-30,28.5178947895
2012-10-31,28.1447618571
2012-11-30,27.0557144762
2012-12-31,27.23650005
2013-01-31,27.3900001429
2013-02-28,27.4852630526
2013-03-31,27.4679999
2013-04-30,26.9381819091
2013-05-31,26.6327271818
2013-06-30,25.6295001
2013-07-31,25.1522727727
2013-08-31,24.6204546818
2013-09-30,24.5555001
2013-10-31,24.6265216957
2013-11-30,23.38700005
2013-12-31,24.3114285714
2014-01-31,24.761904619
2014-02-28,25.0568425263
2014-03-31,25.252381
2014-04-30,25.2852381905
2014-05-31,25.506666619
2014-06-30,25.3352380952
2014-07-31,25.5209093182
2014-08-31,25.404285619
2014-09-30,25.3076188095
2014-10-31,25.3586954348
2014-11-30,25.3873686316
2014-12-31,25.2713635455
2015-01-31,25.33049995
2015-02-28,25.4573685263
2015-03-31,25.2759090909
2015-04-30,25.4752381905
2015-05-31,25.4209997
2015-06-30,25.2636364091
2015-07-31,25.2281818182
2015-08-31,25.367143
2015-09-30,25.2280954286
2015-10-31,25.3836363182
2015-11-30,25.6100002
2015-12-31,25.3845455909
2016-01-31,25.3321052105
2016-02-29,25.3960003
2016-03-31,25.3413637273
2016-04-30,25.4019045238
2016-05-31,25.546666619
2016-06-30,25.4163636818
2016-07-31,25.6510002
2016-08-31,25.7739996
