1998-03-31,5.92763157895
1998-04-30,7.26785714286
1998-05-31,7.0109375
1998-06-30,6.04971590909
1998-07-31,6.02827380952
1998-08-31,4.9255952381
1998-09-30,4.16369047619
1998-10-31,3.72159090909
1998-11-30,4.203125
1998-12-31,4.36363636364
1999-01-31,3.58881578947
1999-02-28,2.97368421053
1999-03-31,3.40489130435
1999-04-30,3.03273809524
1999-05-31,2.996875
1999-06-30,2.98579545455
1999-07-31,2.32886904762
1999-08-31,2.04829545455
1999-09-30,2.15773809524
1999-10-31,1.99702380952
1999-11-30,1.45535714286
1999-12-31,1.25923295455
2000-01-31,1.375
2000-02-29,1.3140625
2000-03-31,1.39538043478
2000-04-30,1.58470394737
2000-05-31,1.40482954545
2000-06-30,1.11505681818
2000-07-31,1.475
2000-08-31,1.21739130435
2000-09-30,1.0421875
2000-10-31,0.919034090909
2000-11-30,0.635416666667
2000-12-31,0.59609375
2001-01-31,0.618303571429
2001-02-28,0.791118421053
2001-03-31,2.03273714286
2001-04-30,2.012375
2001-05-31,1.99045454545
2001-06-30,2.0019047619
2001-07-31,2.14714285714
2001-08-31,2.21956521739
2001-09-30,2.71666666667
2001-10-31,2.89347826087
2001-11-30,4.149
2001-12-31,4.49
2002-01-31,4.49714285714
2002-02-28,4.53315789474
2002-03-31,5.907
2002-04-30,8.75636363636
2002-05-31,8.71045454545
2002-06-30,7.455
2002-07-31,9.59136363636
2002-08-31,10.1290909091
2002-09-30,9.927
2002-10-31,10.3208695652
2002-11-30,10.3195
2002-12-31,9.86095238095
2003-01-31,10.4042857143
2003-02-28,11.4894736842
2003-03-31,12.990952381
2003-04-30,12.3642857143
2003-05-31,13.4742857143
2003-06-30,13.116
2003-07-31,13.6368181818
2003-08-31,13.9580952381
2003-09-30,14.2180952381
2003-10-31,12.96
2003-11-30,11.8552631579
2003-12-31,12.1363636364
2004-01-31,12.8735
2004-02-29,13.1715789474
2004-03-31,15.547826087
2004-04-30,15.8176190952
2004-05-31,16.30100005
2004-06-30,16.4809524762
2004-07-31,16.17300005
2004-08-31,16.3568181818
2004-09-30,18.0290477143
2004-10-31,19.1738095714
2004-11-30,18.6757142381
2004-12-31,18.5490906818
2005-01-31,19.46250025
2005-02-28,21.8631578947
2005-03-31,24.6961904762
2005-04-30,25.0985712857
2005-05-31,27.4309524762
2005-06-30,27.8686365909
2005-07-31,30.5525002
2005-08-31,20.7495653478
2005-09-30,16.7909524762
2005-10-31,19.7585715238
2005-11-30,19.6723807619
2005-12-31,18.738571381
2006-01-31,19.3960001
2006-02-28,18.7584212632
2006-03-31,17.8026086087
2006-04-30,16.7526317895
2006-05-31,16.4649999091
2006-06-30,15.6181818182
2006-07-31,15.4825
2006-08-31,17.0347824783
2006-09-30,20.2104999
2006-10-31,19.1559088636
2006-11-30,18.7590477143
2006-12-31,19.21999975
2007-01-31,19.39100025
2007-02-28,20.7788884444
2007-03-31,23.0877273182
2007-04-30,23.94699995
2007-05-31,23.9063635455
2007-06-30,22.3504761429
2007-07-31,21.5471431429
2007-08-31,21.463913087
2007-09-30,19.5542104211
2007-10-31,21.0256524348
2007-11-30,20.4199997619
2007-12-31,21.16900015
2008-01-31,20.0004765238
2008-02-29,20.95250035
2008-03-31,20.52350005
2008-04-30,19.0352381905
2008-05-31,17.8833333333
2008-06-30,16.5742859048
2008-07-31,16.1668181818
2008-08-31,15.2866667143
2008-09-30,13.8042857143
2008-10-31,12.6113043478
2008-11-30,11.6263157895
2008-12-31,11.2309090909
2009-01-31,11.4985
2009-02-28,10.7447368421
2009-03-31,10.799047619
2009-04-30,11.7104761905
2009-05-31,12.16
2009-06-30,14.4581818182
2009-07-31,15.4736364091
2009-08-31,16.5542856667
2009-09-30,15.7404763333
2009-10-31,15.1536363636
2009-11-30,14.186
2009-12-31,15.0181817727
2010-01-31,15.5105263158
2010-02-28,15.5368421053
2010-03-31,16.3726086957
2010-04-30,17.3771431429
2010-05-31,17.2279999
2010-06-30,17.0313631364
2010-07-31,17.2990476667
2010-08-31,17.2536366364
2010-09-30,17.0685005
2010-10-31,17.1395237619
2010-11-30,17.7614287143
2010-12-31,18.1959091818
2011-01-31,19.26749995
2011-02-28,19.177222
2011-03-31,19.4817391739
2011-04-30,20.0569999
2011-05-31,19.4704762381
2011-06-30,19.7681818182
2011-07-31,20.17299995
2011-08-31,18.5486957826
2011-09-30,17.2614284286
2011-10-31,16.5280954286
2011-11-30,17.351904619
2011-12-31,16.0914285238
2012-01-31,16.66749985
2012-02-29,18.13849995
2012-03-31,18.1050001818
2012-04-30,16.96849995
2012-05-31,16.7740911818
2012-06-30,17.004762
2012-07-31,16.8585
2012-08-31,16.8913041739
2012-09-30,16.9931581053
2012-10-31,17.0152384286
2012-11-30,16.7814284286
2012-12-31,17.0345
2013-01-31,17.3828569048
2013-02-28,17.6478945789
2013-03-31,17.38200005
2013-04-30,18.1840908636
2013-05-31,17.6885715238
2013-06-30,17.8234998
2013-07-31,18.2813634091
2013-08-31,18.2118180909
2013-09-30,18.3924999
2013-10-31,18.9378259565
2013-11-30,18.8820001
2013-12-31,17.7552380476
2014-01-31,17.6523808095
2014-02-28,17.6326316316
2014-03-31,17.98599975
2014-04-30,17.805238
2014-05-31,17.4233332381
2014-06-30,17.6709520952
2014-07-31,17.3727275455
2014-08-31,16.6204761429
2014-09-30,16.2280951429
2014-10-31,16.0891303043
2014-11-30,15.3452632105
2014-12-31,13.8486363636
2015-01-31,14.311
2015-02-28,14.2184210526
2015-03-31,14.1631818182
2015-04-30,13.3433333333
2015-05-31,12.9585
2015-06-30,12.8431818182
2015-07-31,13.0522727273
2015-08-31,12.969047619
2015-09-30,12.910952381
2015-10-31,12.9266666667
2015-11-30,13.033
2015-12-31,11.3781818182
2016-01-31,10.5452631579
2016-02-29,9.9805
2016-03-31,9.51318181818
2016-04-30,9.28142857143
2016-05-31,11.659047619
2016-06-30,14.5536363636
2016-07-31,14.866
2016-08-31,14.625
