2014-07-31,12.968
2014-08-31,14.3148572381
2014-09-30,15.6447620476
2014-10-31,14.2356521739
2014-11-30,16.1184210526
2014-12-31,19.7577270455
2015-01-31,24.50599995
2015-02-28,31.6307895263
2015-03-31,40.9231820909
2015-04-30,29.0223809048
2015-05-31,23.23749985
2015-06-30,22.5931818636
2015-07-31,23.9699999545
2015-08-31,19.2671428095
2015-09-30,17.2666668095
2015-10-31,13.5295453636
2015-11-30,9.232
2015-12-31,9.49181818182
2016-01-31,6.94578947368
2016-02-29,6.9625
2016-03-31,8.74136363636
2016-04-30,12.170952381
2016-05-31,11.0680952381
2016-06-30,6.68954545455
2016-07-31,5.077
2016-08-31,4.822
