2010-08-31,10.59
2010-09-30,10.6276190476
2010-10-31,11.3395238095
2010-11-30,11.210952381
2010-12-31,16.5213636364
2011-01-31,16.39499985
2011-02-28,15.3894735263
2011-03-31,15.1378261304
2011-04-30,17.653
2011-05-31,19.8476187619
2011-06-30,16.8577272727
2011-07-31,18.47450005
2011-08-31,16.0908696522
2011-09-30,13.0995238095
2011-10-31,12.6457142857
2011-11-30,13.8942857143
2011-12-31,13.019047619
2012-01-31,13.761
2012-02-29,14.4215
2012-03-31,17.1909090455
2012-04-30,21.5114999
2012-05-31,18.9986366364
2012-06-30,17.41800015
2012-07-31,17.4285712857
2012-08-31,18.4069566087
2012-09-30,18.0473684737
2012-10-31,15.0233333333
2012-11-30,14.6719047619
2012-12-31,14.868
2013-01-31,13.0671428571
2013-02-28,12.8605263158
2013-03-31,13.578
2013-04-30,11.4490909091
2013-05-31,11.7531818182
2013-06-30,13.3325
2013-07-31,14.3627272727
2013-08-31,14.0877272727
2013-09-30,13.2145
2013-10-31,10.5530434783
2013-11-30,9.935
2013-12-31,7.77523809524
2014-01-31,7.85952380952
2014-02-28,6.50789473684
2014-03-31,6.08142857143
2014-04-30,4.81571428571
2014-05-31,4.63380952381
2014-06-30,4.25904761905
2014-07-31,3.89318181818
2014-08-31,3.49333333333
2014-09-30,3.51
2014-10-31,3.235
2014-11-30,3.23052631579
2014-12-31,2.67909090909
2015-01-31,3.3555
2015-02-28,3.87421052632
2015-03-31,4.74090909091
2015-04-30,8.2780952381
2015-05-31,6.807
2015-06-30,5.65227272727
2015-07-31,5.64636363636
2015-08-31,4.59714285714
2015-09-30,3.48333333333
2015-10-31,3.59136363636
2015-11-30,3.063
2015-12-31,3.04227272727
2016-01-31,2.83736842105
2016-02-29,2.49
2016-03-31,2.42045454545
2016-04-30,2.33047619048
2016-05-31,2.16666666667
2016-06-30,1.51681818182
2016-07-31,1.2595
2016-08-31,1.186
