1973-05-31,18.98124825
1973-06-30,17.9166657143
1973-07-31,18.1130942857
1973-08-31,17.8967386957
1973-09-30,18.1381586842
1973-10-31,19.461956087
1973-11-30,17.2797628571
1973-12-31,14.87499975
1974-01-31,15.8579543182
1974-02-28,14.7499997368
1974-03-31,14.4464285714
1974-04-30,13.2500007143
1974-05-31,12.3181806818
1974-06-30,10.8625005
1974-07-31,9.11363590909
1974-08-31,6.75000068182
1974-09-30,5.56875075
1974-10-31,4.8586976087
1974-11-30,3.249999
1974-12-31,1.97619071429
1975-01-31,2.93181886364
1975-02-28,2.74342342105
1975-03-31,2.881248
1975-04-30,2.81249931818
1975-05-31,2.69642785714
1975-06-30,2.61309571429
1975-07-31,2.46022909091
1975-08-31,2.374995
1975-09-30,1.66666714286
1975-10-31,1.46590909091
1975-11-30,1.21710552632
1975-12-31,1.3011375
1976-01-31,1.04167
1976-02-29,1.70394789474
1976-03-31,1.50543456522
1976-04-30,1.50595214286
1976-05-31,1.46875125
1976-06-30,1.27272886364
1976-07-31,1.125
1976-08-31,1.03409454545
1976-09-30,0.886901428571
1976-10-31,0.934521428571
1976-11-30,1.412499
1976-12-31,2.18182022727
1977-01-31,2.62500214286
1977-02-28,3.11842263158
1977-03-31,2.49999954545
1977-04-30,2.324997
1977-05-31,2.39285357143
1977-06-30,2.27272636364
1977-07-31,2.611845
1977-08-31,2.67934565217
1977-09-30,2.35118642857
1977-10-31,1.86904785714
1977-11-30,2.11309928571
1977-12-31,2.6625
1978-01-31,2.58928714286
1978-02-28,2.94736815789
1978-03-31,2.73295431818
1978-04-30,3.075
1978-05-31,2.76136022727
1978-06-30,3.06250227273
1978-07-31,3.48749925
1978-08-31,3.71739391304
1978-09-30,4.19078684211
1978-10-31,4.06818
1978-11-30,3.44047714286
1978-12-31,2.94375225
1979-01-31,3.23863772727
1979-02-28,3.91447736842
1979-03-31,4.14204545455
1979-04-30,4.962501
1979-05-31,4.95238
1979-06-30,5.28571714286
1979-07-31,4.66666571429
1979-08-31,5.47826347826
1979-09-30,5.80263
1979-10-31,5.00543608696
1979-11-30,4.70238142857
1979-12-31,4.80000075
1980-01-31,5.23295318182
1980-02-29,6.54999975
1980-03-31,6.59523642857
1980-04-30,6.27380714286
1980-05-31,6.51190428571
1980-06-30,6.80356857143
1980-07-31,7.30113613636
1980-08-31,7.82142785714
1980-09-30,7.99404428571
1980-10-31,7.94021804348
1980-11-30,8.097225
1980-12-31,8.06250340909
1981-01-31,8.58333642857
1981-02-28,10.3402783333
1981-03-31,11.892045
1981-04-30,12.9226221429
1981-05-31,13.075002
1981-06-30,12.6590897727
1981-07-31,12.0965931818
1981-08-31,12.10714
1981-09-30,12.124995
1981-10-31,12.1420418182
1981-11-30,12.6625005
1981-12-31,12.75
1982-01-31,12.75
1982-02-28,12.75
1982-03-31,12.75
1982-04-30,12.75
1982-05-31,12.75
1982-06-30,12.75
1982-07-31,12.8214285714
1982-08-31,13.000005
1982-09-30,13.000005
1982-10-31,13.1785692857
1982-11-30,13.2619007143
1982-12-31,13.4375025
1983-01-31,13.3690521429
1983-02-28,13.3552665789
1983-03-31,13.3369545652
1983-04-30,13.875
1983-05-31,16.5714292857
1983-06-30,16.795455
1983-07-31,16.01249925
1983-08-31,16.891301087
1983-09-30,16.91667
1983-10-31,17.4047592857
1983-11-30,16.64286
1983-12-31,18.2261907143
1984-01-31,19.7142857143
1984-02-29,20.3750025
1984-03-31,20.7272747727
1984-04-30,21.0250005
1984-05-31,21.250005
1984-06-30,21.2857178571
1984-07-31,21.499995
1984-08-31,21.326088913
1984-09-30,20.460525
1984-10-31,18.6195652174
1984-11-30,18.3928557143
1984-12-31,18.499995
1985-01-31,18.7840915909
1985-02-28,19.3157889474
1985-03-31,20.4583378571
1985-04-30,20.5357192857
1985-05-31,20.9034095455
1985-06-30,21.4000005
1985-07-31,21.5795461364
1985-08-31,21.7954554545
1985-09-30,21.9078907895
1985-10-31,21.8858654348
1985-11-30,21.4539481579
1985-12-31,20.46429
1986-01-31,19.4659097727
1986-02-28,20.0592071053
1986-03-31,20.0249955
1986-04-30,20.3181790909
1986-05-31,24.2500014286
1986-06-30,23.6607142857
1986-07-31,22.4886347727
1986-08-31,22.0476185714
1986-09-30,21.1190464286
1986-10-31,21.1304334783
1986-11-30,20.4473668421
1986-12-31,20.4545447727
1987-01-31,20.7857142857
1987-02-28,21.9078963158
1987-03-31,22.7897727273
1987-04-30,22.07143
1987-05-31,21.2171052632
1987-06-30,21.1193168182
1987-07-31,21.3352295455
1987-08-31,21.2797657143
1987-09-30,20.8214307143
1987-10-31,18.6193179545
1987-11-30,15.8562525
1987-12-31,15.2784102273
1988-01-31,15.424998
1988-02-29,15.48749775
1988-03-31,15.8369556522
1988-04-30,16.15625025
1988-05-31,15.9166685714
1988-06-30,15.6785735714
1988-07-31,16.0812525
1988-08-31,16.0543506522
1988-09-30,16.083335
1988-10-31,16.1190507143
1988-11-30,16.0238135714
1988-12-31,16.0416707143
1989-01-31,16.0535742857
1989-02-28,16.0555591667
1989-03-31,16.0340945455
1989-04-30,16.01875425
1989-05-31,16.0170497727
1989-06-30,16.0397768182
1989-07-31,16.0500045
1989-08-31,16.0652217391
1989-09-30,16.03750275
1989-10-31,14.25
1989-11-30,14.2916678571
1989-12-31,14.36250075
1990-01-31,13.7727279545
1990-02-28,12.9210560526
1990-03-31,12.5227227273
1990-04-30,12.4874955
1990-05-31,12.7840909091
1990-06-30,10.7857114286
1990-07-31,7.99404857143
1990-08-31,6.97726909091
1990-09-30,7.05263131579
1990-10-31,6.42391630435
1990-11-30,6.380955
1990-12-31,6.49999575
1991-01-31,6.22159227273
1991-02-28,6.11183763158
1991-03-31,6.24374775
1991-04-30,6.42613431818
1991-05-31,6.49999909091
1991-06-30,6.362496
1991-07-31,6.2784075
1991-08-31,5.55681954545
1991-09-30,5.5125045
1991-10-31,5.28804456522
1991-11-30,5.2499985
1991-12-31,5.35714071429
1992-01-31,5.76704045455
1992-02-29,5.60526236842
1992-03-31,5.57142857143
1992-04-30,5.60714285714
