1875-01-31 00:00:00,4.5
1900-01-31,5.5
1995-12-31,9.515625
1996-01-31,9.65340909091
1996-02-29,10.725
1996-03-31,11.6339285714
1996-04-30,11.3630952381
1996-05-31,10.1704545455
1996-06-30,10.4625
1996-07-31,8.52272727273
1996-08-31,8.28409090909
1996-09-30,8.6375
1996-10-31,9.04347826087
1996-11-30,8.61875
1996-12-31,7.74404761905
1997-01-31,8.40909090909
1997-02-28,7.98026315789
1997-03-31,8.375
1997-04-30,7.63068181818
1997-05-31,6.38095238095
1997-06-30,5.45238095238
1997-07-31,5.82386363636
1997-08-31,5.83928571429
1997-09-30,5.54761904762
1997-10-31,5.08695652174
1997-11-30,3.6875
1997-12-31,3.4375
1998-01-31,3.5375
1998-02-28,5.09868421053
1998-03-31,4.875
1998-04-30,4.84523809524
1998-05-31,4.24375
1998-06-30,3.42045454545
1998-07-31,3.08806818182
1998-08-31,2.53869047619
1998-09-30,2.19047619048
1998-10-31,1.52698863636
1998-11-30,1.66776315789
1998-12-31,1.78693181818
1999-01-31,2.60197368421
1999-02-28,2.21381578947
1999-03-31,2.38994565217
1999-04-30,3.446875
1999-05-31,3.0328125
1999-06-30,3.10795454545
1999-07-31,3.38764857143
1999-08-31,4.79119318182
1999-09-30,4.59523809524
1999-10-31,3.91071428571
1999-11-30,3.9880952381
1999-12-31,3.95028409091
2000-01-31,4.95
2000-02-29,4.4890625
2000-03-31,4.78600521739
2000-04-30,4.42927631579
2000-05-31,5.23153409091
2000-06-30,6.19744318182
2000-07-31,6.0875
2000-08-31,5.76494565217
2000-09-30,6.132812
2000-10-31,7.25994363636
2000-11-30,6.89860190476
2000-12-31,5.824219
2001-01-31,7.24627952381
2001-02-28,9.89720421053
2001-03-31,9.35795454545
2001-04-30,7.06175
2001-05-31,10.3663636364
2001-06-30,11.1965
2001-07-31,13.2076190476
2001-08-31,15.9204348696
2001-09-30,13.4700000667
2001-10-31,12.4995652174
2001-11-30,9.13
2001-12-31,12.21
2002-01-31,13.0733333333
2002-02-28,11.5642105263
2002-03-31,8.0875
2002-04-30,7.09909090909
2002-05-31,7.59681818182
2002-06-30,7.7745
2002-07-31,5.32409090909
2002-08-31,5.83476190476
2002-09-30,5.4935
2002-10-31,4.04608695652
2002-11-30,5.2755
2002-12-31,4.08904761905
2003-01-31,4.59523809524
2003-02-28,3.89526315789
2003-03-31,3.79619047619
2003-04-30,5.77666666667
2003-05-31,7.22285714286
2003-06-30,10.6761904762
2003-07-31,11.7690909091
2003-08-31,12.0671428571
2003-09-30,14.4647619048
2003-10-31,13.2169565217
2003-11-30,12.8021052632
2003-12-31,14.0742857143
2004-01-31,16.8315002
2004-02-29,20.4431575263
2004-03-31,21.991304087
2004-04-30,23.9804762381
2004-05-31,21.5680001
2004-06-30,20.6380951905
2004-07-31,16.1880952381
2004-08-31,13.8504761905
2004-09-30,16.1171428095
2004-10-31,15.2142857143
2004-11-30,12.4445
2004-12-31,14.9304545
2005-01-31,16.7694999
2005-02-28,16.8710528421
2005-03-31,17.5127272727
2005-04-30,17.731904619
2005-05-31,16.2300001429
2005-06-30,16.4895455
2005-07-31,15.41599995
2005-08-31,12.0108695652
2005-09-30,10.9461904762
2005-10-31,11.1385714286
2005-11-30,10.4247619048
2005-12-31,9.2965
2006-01-31,10.3935
2006-02-28,10.8178947368
2006-03-31,9.71173913043
2006-04-30,9.63210526316
2006-05-31,8.26818181818
2006-06-30,6.91818181818
2006-07-31,5.221
2006-08-31,5.5047826087
2006-09-30,6.6955
2006-10-31,6.41590909091
2006-11-30,7.336
2006-12-31,8.814
2007-01-31,9.635
2007-02-28,10.3705263158
2007-03-31,10.1972727273
2007-04-30,10.07
2007-05-31,10.0986363636
2007-06-30,11.390952381
2007-07-31,11.7047619048
2007-08-31,10.4543478261
2007-09-30,10.8826315789
2007-10-31,11.1647826087
2007-11-30,10.7125
2007-12-31,10.3375
2008-01-31,10.4004761905
2008-02-29,10.3475
2008-03-31,9.55842105263
2008-04-30,8.78045454545
2008-05-31,8.7680952381
2008-06-30,9.01428571429
2008-07-31,11.5
2008-08-31,11.5
2008-09-30,11.5
2008-10-31,11.5
2008-11-30,11.5
2008-12-31,11.5
2009-01-31,7.056
2009-02-28,5.07421052632
2009-03-31,5.41227272727
2009-04-30,5.34428571429
2009-05-31,6.135
2009-06-30,7.21681818182
2009-07-31,7.48772727273
2009-08-31,7.72285714286
2009-09-30,8.29904761905
2009-10-31,9.46818181818
2009-11-30,10.512
2009-12-31,12.8172727273
2010-01-31,13.6815789474
2010-02-28,14.0005263158
2010-03-31,16.8473913043
2010-04-30,16.8571429524
2010-05-31,19.4439999
2010-06-30,20.6722728182
2010-07-31,17.672381
2010-08-31,16.4295455455
2010-09-30,18.0609525238
2010-10-31,21.06350015
2010-11-30,18.9766668095
2010-12-31,19.6136363636
2011-01-31,21.71100005
2011-02-28,23.3931578947
2011-03-31,23.4708694783
2011-04-30,26.91300015
2011-05-31,27.2652378095
2011-06-30,21.8631817273
2011-07-31,21.0821052105
2011-08-31,18.2373913478
2011-09-30,19.1761904286
2011-10-31,18.7685713333
2011-11-30,17.7028570952
2011-12-31,19.469047619
2012-01-31,19.81950015
2012-02-29,22.58450015
2012-03-31,23.4459090455
2012-04-30,24.3955002
2012-05-31,21.8231816818
2012-06-30,20.2623808571
2012-07-31,20.2647619524
2012-08-31,23.7447826087
2012-09-30,24.9889473158
2012-10-31,25.7723810476
2012-11-30,20.247143
2012-12-31,20.5214999
2013-01-31,20.7942855714
2013-02-28,19.9700001053
2013-03-31,16.2452633158
2013-04-30,16.3895455909
2013-05-31,17.9709088182
2013-06-30,18.79299995
2013-07-31,20.4554546364
2013-08-31,20.9254544545
2013-09-30,20.5631578947
2013-10-31,20.3417388696
2013-11-30,22.7085001
2013-12-31,24.0152378571
2014-01-31,24.4904760952
2014-02-28,23.6342103684
2014-03-31,26.6866667143
2014-04-30,25.3095239048
2014-05-31,26.6571430476
2014-06-30,28.85000005
2014-07-31,28.2804545455
2014-08-31,24.0166667619
2014-09-30,24.4933332857
2014-10-31,26.554347913
2014-11-30,29.6894736316
2014-12-31,31.4995455455
2015-01-31,35.69999975
2015-02-28,39.2547371053
2015-03-31,43.4868175
2015-04-30,49.2314998
2015-05-31,45.3025001
2015-06-30,47.6227271364
2015-07-31,48.3676191429
