2002-03-31,15.395
2002-04-30,16.9486363182
2002-05-31,20.4122728182
2002-06-30,15.141
2002-07-31,12.3590909091
2002-08-31,10.6990909091
2002-09-30,10.754
2002-10-31,8.64739130435
2002-11-30,8.77842105263
2002-12-31,8.46666666667
2003-01-31,8.8480952381
2003-02-28,7.85842105263
2003-03-31,6.75714285714
2003-04-30,8.08
2003-05-31,10.5014285714
2003-06-30,12.719047619
2003-07-31,14.2986363636
2003-08-31,15.9438094762
2003-09-30,17.4504762857
2003-10-31,17.4908693913
2003-11-30,16.5942106316
2003-12-31,17.2750003636
2004-01-31,18.60400005
2004-02-29,17.8499997895
2004-03-31,16.8921738261
2004-04-30,16.839524
2004-05-31,14.52499995
2004-06-30,14.6471428571
2004-07-31,13.6061904762
2004-08-31,13.4313636364
2004-09-30,13.7338095238
2004-10-31,13.4447619048
2004-11-30,13.8157142857
2004-12-31,13.8118181818
2005-01-31,15.35299995
2005-02-28,16.5147369474
2005-03-31,15.2709090909
2005-04-30,14.4576190476
2005-05-31,14.1375
2005-06-30,15.1090909091
2005-07-31,16.4454999
2005-08-31,17.6063635
2005-09-30,16.9957146667
2005-10-31,16.7314282857
2005-11-30,16.5980952857
2005-12-31,17.1385715238
2006-01-31,16.8385
2006-02-28,18.6011113333
2006-03-31,19.8073913043
2006-04-30,18.8294735263
2006-05-31,19.9266665238
2006-06-30,21.0572727727
2006-07-31,20.3860002
2006-08-31,20.2065215652
2006-09-30,20.12550015
2006-10-31,22.6113637727
2006-11-30,23.9338091429
2006-12-31,23.8665002
2007-01-31,23.51649985
2007-02-28,25.6794734211
2007-03-31,27.5913637273
2007-04-30,28.04249995
2007-05-31,27.5486365
2007-06-30,25.636666619
2007-07-31,23.9461904762
2007-08-31,21.3117390435
2007-09-30,20.8142105263
2007-10-31,19.7621737826
2007-11-30,17.2690479048
2007-12-31,15.878
2008-01-31,13.560952381
2008-02-29,14.603
2008-03-31,14.2805
2008-04-30,14.5463636364
2008-05-31,16.7776190476
2008-06-30,14.550952381
2008-07-31,11.6272727273
2008-08-31,12.0142857143
2008-09-30,12.8533333333
2008-10-31,5.27652173913
2008-11-30,3.44578947368
2008-12-31,4.08
2009-01-31,4.141
2009-02-28,3.66789473684
2009-03-31,3.19
2009-04-30,6.36380952381
2009-05-31,9.699
2009-06-30,10.3804545455
2009-07-31,11.0
2009-08-31,13.450952381
2009-09-30,13.3552380952
2009-10-31,13.2231818182
2009-11-30,10.3655
2009-12-31,11.545
2010-01-31,12.5210526316
2010-02-28,11.4447368421
2010-03-31,13.3386956522
2010-04-30,14.0799999524
2010-05-31,13.8585
2010-06-30,12.22
2010-07-31,11.2538095238
2010-08-31,13.0145454545
2010-09-30,13.0266666667
2010-10-31,14.5019047619
2010-11-30,15.5823809524
2010-12-31,17.4190913182
2011-01-31,18.60400035
2011-02-28,19.0294737368
2011-03-31,18.4039130435
2011-04-30,17.74550025
2011-05-31,16.5971427619
2011-06-30,16.4231818182
2011-07-31,19.5826315789
2011-08-31,18.4586958696
2011-09-30,17.8661906667
2011-10-31,18.868095381
2011-11-30,18.6161905238
2011-12-31,20.4157141905
2012-01-31,22.6790001
2012-02-29,25.06300015
2012-03-31,26.9459090455
2012-04-30,27.33149975
2012-05-31,26.5868180909
2012-06-30,24.1847620476
2012-07-31,25.9514282857
2012-08-31,26.6886956957
2012-09-30,28.6688889444
2012-10-31,29.9576189048
2012-11-30,29.9819050952
2012-12-31,30.8315788947
2013-01-31,33.6347618571
2013-02-28,35.3457896842
2013-03-31,36.1889997
2013-04-30,36.3495459545
2013-05-31,41.3252375238
2013-06-30,40.1685002
2013-07-31,44.5472723636
2013-08-31,50.1314287143
2013-09-30,52.75150005
2013-10-31,51.8873915652
2013-11-30,49.9975005
2013-12-31,52.7400000952
2014-01-31,50.1019046667
2014-02-28,49.1578944737
2014-03-31,53.6076191429
2014-04-30,56.7574998
2014-05-31,63.1533332381
2014-06-30,65.0714290476
2014-07-31,70.5845461364
2014-08-31,68.9619050476
2014-09-30,67.8669998
2014-10-31,65.8791305217
2014-11-30,73.5042102632
2014-12-31,72.7950001818
2015-01-31,74.06749945
2015-02-28,78.5973686842
2015-03-31,78.5059092727
2015-04-30,85.7842855238
2015-05-31,85.5550007
2015-06-30,88.8286355
2015-07-31,90.0977275909
2015-08-31,82.368094381
2015-09-30,81.717143619
2015-10-31,82.5299998182
2015-11-30,75.38849985
2015-12-31,70.8868186818
2016-01-31,52.6157901053
2016-02-29,50.76850035
2016-03-31,59.679091
2016-04-30,58.068571
2016-05-31,55.5880950476
2016-06-30,54.8295453182
2016-07-31,57.1955
2016-08-31,57.94999975
2200-01-31,55.900002
