2012-04-30,21.0671431429
2012-05-31,19.5659091364
2012-06-30,19.3995235714
2012-07-31,20.8842857619
2012-08-31,21.5204545455
2012-09-30,22.3494735789
2012-10-31,19.7752378571
2012-11-30,15.58699995
2012-12-31,17.8285001
2013-01-31,18.9780951429
2013-02-28,19.6373684737
2013-03-31,21.61050015
2013-04-30,21.5190908636
2013-05-31,22.7218179545
2013-06-30,27.2655001
2013-07-31,30.9042857143
2013-08-31,32.9181818182
2013-09-30,40.65549995
2013-10-31,43.8136359545
2013-11-30,42.51950035
2013-12-31,29.5419047619
2014-01-31,35.7323807619
2014-02-28,24.6068421579
2014-03-31,22.2557141429
2014-04-30,19.5533332381
2014-05-31,18.735714381
2014-06-30,13.0538095238
2014-07-31,12.3872727273
2014-08-31,12.360952381
2014-09-30,14.2205
2014-10-31,14.6808695652
2014-11-30,16.6410528421
2014-12-31,18.7927270909
2015-01-31,20.06099985
2015-02-28,20.0805261579
2015-03-31,24.0663635909
2015-04-30,23.8561904762
2015-05-31,24.6289999
2015-06-30,27.0218180909
2015-07-31,25.4704547727
2015-08-31,22.42399995
2015-09-30,17.8809524762
2015-10-31,16.2227272727
2015-11-30,15.8215
2015-12-31,18.7563636818
2016-01-31,16.3352631579
2016-02-29,15.51449995
2016-03-31,16.0331818182
2016-04-30,15.6447619048
2016-05-31,17.5399999524
2016-06-30,18.6800000455
2016-07-31,19.1275
2016-08-31,18.54
