2011-08-31,18.715
2011-09-30,17.3523810952
2011-10-31,16.5833332857
2011-11-30,17.5957142381
2011-12-31,18.222857381
2012-01-31,19.0029998
2012-02-29,20.89900005
2012-03-31,22.1781822273
2012-04-30,21.96349995
2012-05-31,23.4577274091
2012-06-30,23.6004762857
2012-07-31,24.5145002
2012-08-31,24.3439128696
2012-09-30,25.4152632105
2012-10-31,25.0045
2012-11-30,24.700952381
2012-12-31,25.01750005
2013-01-31,25.38999995
2013-02-28,25.9247367368
2013-03-31,25.79099995
2013-04-30,25.8231819545
2013-05-31,23.7286362727
2013-06-30,19.81849995
2013-07-31,18.0568182727
2013-08-31,19.7100001818
2013-09-30,20.3790002
2013-10-31,20.1030436087
2013-11-30,19.353
2013-12-31,18.140476
2014-01-31,18.5457142381
2014-02-28,19.7615785789
2014-03-31,19.7928568095
2014-04-30,19.275238
2014-05-31,20.0623810476
2014-06-30,20.32
2014-07-31,19.7668182273
2014-08-31,20.3469999
2014-09-30,20.0209525714
2014-10-31,19.5504347826
2014-11-30,19.7568423684
2014-12-31,19.6486365909
2015-01-31,18.9175001
2015-02-28,18.4089473684
2015-03-31,18.1949997727
2015-04-30,18.0719047619
2015-05-31,17.41249995
2015-06-30,17.1377273182
2015-07-31,16.3077275455
2015-08-31,15.6971429048
2015-09-30,15.189047619
2015-10-31,14.8613636364
2015-11-30,14.807
2015-12-31,14.3672727273
2016-01-31,13.3147368421
2016-02-29,13.2615
2016-03-31,14.2586363636
2016-04-30,14.7642857143
2016-05-31,15.2780952381
2016-06-30,15.7922728182
2016-07-31,15.9255
2016-08-31,16.6875
