1995-10-31,22.1354166667
1995-11-30,22.744047619
1995-12-31,22.8875
1996-01-31,23.4375
1996-02-29,23.33125
1996-03-31,23.2544619048
1996-04-30,23.8392857143
1996-05-31,23.9715909091
1996-06-30,23.66875
1996-07-31,24.4488636364
1996-08-31,25.0227272727
1996-09-30,26.83125
1996-10-31,31.0434782609
1996-11-30,35.24375
1996-12-31,34.75
1997-01-31,36.7784090909
1997-02-28,39.7302631579
1997-03-31,42.2875
1997-04-30,38.3465909091
1997-05-31,42.9107142857
1997-06-30,43.9702380952
1997-07-31,48.2073863636
1997-08-31,46.3720238095
1997-09-30,47.8095238095
1997-10-31,51.4346590909
1997-11-30,54.3026315789
1997-12-31,54.5
1998-01-31,53.109375
1998-02-28,56.5197368421
1998-03-31,59.6818181818
1998-04-30,60.4702380952
1998-05-31,59.74375
1998-06-30,59.8011363636
1998-07-31,59.6534090909
1998-08-31,47.3273809524
1998-09-30,41.1994047619
1998-10-31,41.9829545455
1998-11-30,46.384375
1998-12-31,48.3835227273
1999-01-31,51.6770833333
1999-02-28,51.9736842105
1999-03-31,47.6032608696
1999-04-30,50.2976190476
1999-05-31,47.64375
1999-06-30,45.3323863636
1999-07-31,46.130952381
1999-08-31,43.7073863636
1999-09-30,42.8154761905
1999-10-31,41.5773809524
1999-11-30,44.1607142857
1999-12-31,44.4943181818
2000-01-31,41.5
2000-02-29,41.003125
2000-03-31,43.4918478261
2000-04-30,49.0625
2000-05-31,49.8778409091
2000-06-30,52.5482954545
2000-07-31,53.171875
2000-08-31,56.4090909091
2000-09-30,61.284375
2000-10-31,34.6619318182
2000-11-30,31.2303571429
2000-12-31,31.475
2001-01-31,33.6341667143
2001-02-28,32.0852632632
2001-03-31,30.5213635909
2001-04-30,29.17300005
2001-05-31,30.22
2001-06-30,31.9700000952
2001-07-31,32.678571381
2001-08-31,33.5060867826
2001-09-30,30.2606665333
2001-10-31,29.6656521304
2001-11-30,30.3676188571
2001-12-31,31.75900005
2002-01-31,31.6600001905
2002-02-28,30.2157896316
2002-03-31,32.81999965
2002-04-30,34.4309091818
2002-05-31,35.7622725
2002-06-30,36.2470004
2002-07-31,32.9118181818
2002-08-31,34.3309095909
2002-09-30,33.90599985
2002-10-31,34.0986956522
2002-11-30,36.0378944737
2002-12-31,37.3857138571
2003-01-31,37.2699998095
2003-02-28,37.006842
2003-03-31,38.7633335714
2003-04-30,40.0876193333
2003-05-31,43.3628571429
2003-06-30,43.2480949524
2003-07-31,42.3504549091
2003-08-31,42.7590472381
2003-09-30,43.7480950476
2003-10-31,47.2856520435
2003-11-30,48.9084214211
2003-12-31,46.8345454545
2004-01-31,48.1975001
2004-02-29,48.0642101579
2004-03-31,46.9330434348
2004-04-30,47.0190476667
2004-05-31,43.55450025
2004-06-30,43.4947621905
2004-07-31,45.4366667619
2004-08-31,46.6572729545
2004-09-30,46.2638097619
2004-10-31,49.1361901905
2004-11-30,52.8214285714
2004-12-31,51.8777271364
2005-01-31,51.5564999
2005-02-28,53.0157892105
2005-03-31,60.0586362727
2005-04-30,59.7933334286
2005-05-31,60.4714288095
2005-06-30,60.3186362273
2005-07-31,63.1145005
2005-08-31,64.0508693913
2005-09-30,69.5757140952
2005-10-31,70.9428568571
2005-11-30,72.8247620476
2005-12-31,76.339047381
2006-01-31,78.1915001
2006-02-28,79.8878957895
2006-03-31,85.5278265217
2006-04-30,50.8989474211
2006-05-31,42.0104544545
2006-06-30,40.385714619
2006-07-31,41.38950015
2006-08-31,43.048261087
2006-09-30,44.044
2006-10-31,43.7704545909
2006-11-30,46.5790477619
2006-12-31,47.42849975
2007-01-31,46.3520005
2007-02-28,46.7784210526
2007-03-31,48.6918182727
2007-04-30,51.74300025
2007-05-31,53.974545
2007-06-30,53.1295240952
2007-07-31,53.8852385238
2007-08-31,51.1086960435
2007-09-30,52.3268420526
2007-10-31,56.453913
2007-11-30,53.7576190476
2007-12-31,51.5099999
2008-01-31,48.9471429524
2008-02-29,50.5310002
2008-03-31,47.01849995
2008-04-30,47.0354541818
2008-05-31,49.4480952857
2008-06-30,47.985238
2008-07-31,43.8509528571
2008-08-31,44.0166671429
2008-09-30,46.5419048571
2008-10-31,39.7795653478
2008-11-30,35.8884210526
2008-12-31,28.8454546364
2009-01-31,27.75549995
2009-02-28,23.9678949474
2009-03-31,27.0227270909
2009-04-30,32.6623807143
2009-05-31,37.6470001
2009-06-30,40.3831816364
2009-07-31,43.1300002727
2009-08-31,47.4057143333
2009-09-30,52.3085716667
2009-10-31,52.9631819545
2009-11-30,53.39150035
2009-12-31,53.0213639091
2010-01-31,52.6622215556
2010-02-28,51.887894
2010-03-31,57.3521738261
2010-04-30,60.30149955
2010-05-31,57.55750005
2010-06-30,51.843182
2010-07-31,51.0176190952
2010-08-31,49.8422725455
2010-09-30,51.5880952381
2010-10-31,54.1580955238
2010-11-30,53.6714284762
2010-12-31,52.1600001818
2011-01-31,53.3280003
2011-02-28,55.9989477895
2011-03-31,60.8634783913
2011-04-30,62.72950005
2011-05-31,60.8680951429
2011-06-30,55.8000001818
2011-07-31,55.9674999
2011-08-31,51.3147825652
2011-09-30,47.395714381
2011-10-31,46.8938094762
2011-11-30,44.4904759524
2011-12-31,48.1938097619
2012-01-31,52.02799965
2012-02-29,53.89000015
2012-03-31,57.7672724091
2012-04-30,57.10150015
2012-05-31,52.824091
2012-06-30,49.6642855714
2012-07-31,51.4257141429
2012-08-31,53.0804348696
2012-09-30,57.2310532632
2012-10-31,58.2099999524
2012-11-30,54.6438094762
2012-12-31,59.9585003
2013-01-31,61.8028567143
2013-02-28,62.6178946316
2013-03-31,60.61849965
2013-04-30,59.6759093182
2013-05-31,60.7613634091
2013-06-30,58.4250002
2013-07-31,60.5904546364
2013-08-31,61.6954549091
2013-09-30,63.9344996
2013-10-31,65.7578256087
2013-11-30,67.4731577895
2013-12-31,65.5728574286
2014-01-31,64.941905381
2014-02-28,64.1789475263
2014-03-31,64.9123807619
2014-04-30,66.30049895
2014-05-31,67.6971426667
2014-06-30,69.255714381
2014-07-31,73.3604549545
2014-08-31,73.5176191905
2014-09-30,73.888572
2014-10-31,70.8047816957
2014-11-30,72.2842106316
2014-12-31,69.3695457273
2015-01-31,63.33699975
2015-02-28,60.8568422632
2015-03-31,60.6877272727
2015-04-30,61.6619048571
2015-05-31,65.4024994
2015-06-30,63.305909
2015-07-31,59.2913636818
2015-08-31,57.0228570952
2015-09-30,54.5190474762
2015-10-31,56.6822724091
2015-11-30,56.95149995
2015-12-31,54.7813636364
2016-01-31,49.1110533158
2016-02-29,50.21999985
2016-03-31,55.4722727727
2016-04-30,59.4790470952
2016-05-31,59.8576191429
2016-06-30,60.6690910909
2016-07-31,60.5300003
2016-08-31,60.4371425714
