2014-05-31,10.099
2014-06-30,13.2761904762
2014-07-31,13.6572727273
2014-08-31,16.4466666667
2014-09-30,19.9638092857
2014-10-31,19.2560867826
2014-11-30,17.5938889444
2014-12-31,21.5136364091
2015-01-31,19.6165002
2015-02-28,18.9652628947
2015-03-31,17.7250001364
2015-04-30,16.1242857143
2015-05-31,14.51
2015-06-30,12.9677272727
2015-07-31,9.89
2015-08-31,5.54904761905
2015-09-30,5.79619047619
2015-10-31,6.21681818182
2015-11-30,7.30210526316
2015-12-31,8.44409090909
2016-01-31,7.08578947368
2016-02-29,5.361
2016-03-31,5.81181818182
2016-04-30,5.87047619048
2016-05-31,6.6219047619
2016-06-30,7.23727272727
2016-07-31,8.655
2016-08-31,10.141
