2013-10-31,10.488
2013-11-30,11.11445
2013-12-31,15.2847619524
2014-01-31,19.0549524286
2014-02-28,19.5494736842
2014-03-31,22.0347619048
2014-04-30,17.4261905238
2014-05-31,15.370952381
2014-06-30,19.4319048095
2014-07-31,23.032381
2014-08-31,17.363333381
2014-09-30,18.8580950476
2014-10-31,21.5839131739
2014-11-30,24.8957892105
2014-12-31,29.3172727273
2015-01-31,29.7568420526
2015-02-28,27.4910523684
2015-03-31,29.6181818182
2015-04-30,28.040476
2015-05-31,10.919
2015-06-30,15.9804545
2015-07-31,18.4622727727
2015-08-31,16.3928570952
2015-09-30,20.180952381
2015-10-31,20.2640908182
2015-11-30,25.15599985
2015-12-31,24.4295454091
2016-01-31,19.4742104211
2016-02-29,15.7015
2016-03-31,13.3695454545
2016-04-30,14.9647619524
2016-05-31,14.9852380952
2016-06-30,18.2268181364
2016-07-31,17.6259999
2016-08-31,17.3266666667
