1970-01-31,50.2023771429
1970-02-28,45.3420886316
1970-03-31,45.2916795238
1970-04-30,43.7272867273
1970-05-31,40.5119161905
1970-06-30,41.7784071818
1970-07-31,41.2443124545
1970-08-31,44.6368917143
1970-09-30,46.6249985714
1970-10-31,47.6193097273
1970-11-30,48.1687597
1970-12-31,52.5795563636
1971-01-31,52.6625034
1971-02-28,53.7631576842
1971-03-31,57.2499996364
1971-04-30,60.3333262857
1971-05-31,59.3562561
1971-06-30,57.3977310909
1971-07-31,57.2142933333
1971-08-31,54.9090909091
1971-09-30,55.3273602857
1971-10-31,54.6428571429
1971-11-30,52.4523885714
1971-12-31,54.9147851818
1972-01-31,59.4702326667
1972-02-29,58.7697342105
1972-03-31,58.6704507273
1972-04-30,55.8624964
1972-05-31,57.1704436364
1972-06-30,60.1964492381
1972-07-31,61.712496
1972-08-31,64.8423927826
1972-09-30,67.162519
1972-10-31,71.5909021818
1972-11-30,76.4437671
1972-12-31,79.0763825556
1973-01-31,84.1904689524
1973-02-28,82.2368581053
1973-03-31,80.7272865455
1973-04-30,85.3749924
1973-05-31,78.8920368182
1973-06-30,75.2142857143
1973-07-31,73.0892802857
1973-08-31,66.4782542609
1973-09-30,65.1118485263
1973-10-31,68.570643913
1973-11-30,63.5654631429
1973-12-31,38.6624997
1974-01-31,31.8465964545
1974-02-28,28.9276421053
1974-03-31,30.2976266667
1974-04-30,28.3273790476
1974-05-31,28.0568254545
1974-06-30,27.637508
1974-07-31,26.1761418182
1974-08-31,25.1363636364
1974-09-30,23.737496
1974-10-31,23.4456521739
1974-11-30,22.9671073684
1974-12-31,21.6845333333
1975-01-31,23.8579636364
1975-02-28,25.2828968421
1975-03-31,25.787504
1975-04-30,24.5624945455
1975-05-31,27.5714361905
1975-06-30,31.6190552381
1975-07-31,31.3522763636
1975-08-31,29.7678552381
1975-09-30,29.7678552381
1975-10-31,30.5760904348
1975-11-30,28.9934273684
1975-12-31,27.6363563636
1976-01-31,30.5297714286
1976-02-29,31.3289473684
1976-03-31,31.1902158261
1976-04-30,34.553569619
1976-05-31,36.4187519
1976-06-30,37.164771
1976-07-31,37.9226244762
1976-08-31,37.6079493636
1976-09-30,38.0416684762
1976-10-31,36.1488149524
1976-11-30,35.05
1976-12-31,38.6022727273
1977-01-31,40.6071500952
1977-02-28,41.0394736842
1977-03-31,40.4347892174
1977-04-30,39.7312481
1977-05-31,41.5892911429
1977-06-30,41.8409125455
1977-07-31,43.3947448421
1977-08-31,41.3532592174
1977-09-30,40.8750018095
1977-10-31,40.1011922857
1977-11-30,39.3392875238
1977-12-31,39.5062443
1978-01-31,35.9880988571
1978-02-28,37.8486862105
1978-03-31,38.5
1978-04-30,38.1999962
1978-05-31,43.3238619091
1978-06-30,42.0681852727
1978-07-31,40.1249962
1978-08-31,42.9130434783
1978-09-30,46.2125
1978-10-31,46.4886363636
1978-11-30,45.3062481
1978-12-31,47.1000114
1979-01-31,46.3636501818
1979-02-28,45.6184210526
1979-03-31,46.9545454545
1979-04-30,48.8624924
1979-05-31,47.5284004545
1979-06-30,47.6547655238
