1800-01-31 00:00:00,11.5316595
1991-04-30,17.68752
1991-05-31,17.1931963636
1991-06-30,17.6052568421
1991-07-31,18.0795490909
1991-08-31,21.2329472727
1991-09-30,23.6375222
1991-10-31,24.9402118696
1991-11-30,27.16251025
1991-12-31,31.6011826667
1992-01-31,35.5476229524
1992-02-29,36.9210310526
1992-03-31,37.4545473182
1992-04-30,36.2262002381
1992-05-31,38.7565832632
1992-06-30,39.0340853182
1992-07-31,43.2386402273
1992-08-31,40.9642801429
1992-09-30,32.5833315238
1992-10-31,34.0852307273
1992-11-30,41.23125285
1992-12-31,45.4226145238
1993-01-31,48.8624943
1993-02-28,43.8947458421
1993-03-31,42.7608703913
1993-04-30,38.3690458095
1993-05-31,39.0499981
1993-06-30,35.5340943636
1993-07-31,34.8154689524
1993-08-31,38.8124974091
1993-09-30,36.4047628095
1993-10-31,38.410717
1993-11-30,38.7559541905
1993-12-31,40.6931809545
1994-01-31,44.2619002381
1994-02-28,43.5347264444
1994-03-31,42.8913002174
1994-04-30,36.8684210526
1994-05-31,36.4821374286
1994-06-30,37.5965943636
1994-07-31,33.25625665
1994-08-31,35.0543527826
1994-09-30,35.9404770952
1994-10-31,32.773808619
1994-11-30,30.6428517143
1994-12-31,29.8392911429
1995-01-31,33.648808619
1995-02-28,33.5921112632
1995-03-31,34.5869631304
1995-04-30,35.3289533684
1995-05-31,35.0625
1995-06-30,35.9090865909
1995-07-31,37.73749525
1995-08-31,36.5054323043
1995-09-30,34.5000057
1995-10-31,34.2499965455
1995-11-30,35.7857115714
1995-12-31,38.2250038
1996-01-31,38.7499991364
1996-02-29,39.8249943
1996-03-31,39.6398827619
1996-04-30,41.0833342381
1996-05-31,43.1079519545
1996-06-30,42.27499525
1996-07-31,40.2954519545
1996-08-31,40.9005681818
1996-09-30,42.6406288
1996-10-31,43.0869598261
1996-11-30,43.85625
1996-12-31,47.184525619
1997-01-31,48.714283
1997-02-28,51.3618441053
1997-03-31,52.16562595
1997-04-30,48.3125017273
1997-05-31,50.2142857143
1997-06-30,48.8303571429
1997-07-31,51.0327371905
1997-08-31,54.5863059048
1997-09-30,56.6837855714
1997-10-31,55.3152132609
1997-11-30,27.7812489474
1997-12-31,29.2855104545
1998-01-31,28.8519757895
1998-02-28,30.2138147368
1998-03-31,33.2017063636
1998-04-30,31.6815442857
1998-05-31,32.893752
1998-06-30,26.4886390909
1998-07-31,24.9744313636
1998-08-31,24.6964285714
1998-09-30,22.5595242857
1998-10-31,22.0255690909
1998-11-30,26.3156235
1998-12-31,25.4772709091
1999-01-31,25.6085542105
1999-02-28,26.5164473684
1999-03-31,24.7826073913
1999-04-30,23.6428557143
1999-05-31,26.9359365
1999-06-30,26.6761336364
1999-07-31,28.2113071429
1999-08-31,25.0383518182
1999-09-30,23.30357
1999-10-31,21.8839314286
1999-11-30,23.556249
1999-12-31,23.5482940909
2000-01-31,24.095307
2000-02-29,25.5205610526
2000-03-31,26.21739
2000-04-30,27.8462178947
2000-05-31,30.4176136364
2000-06-30,30.9346581818
2000-07-31,32.3859375
2000-08-31,35.4198365217
2000-09-30,34.8593775
2000-10-31,34.03125
2000-11-30,35.0334814286
2000-12-31,37.6382835
2001-01-31,35.7314
2001-02-28,36.7952305263
2001-03-31,36.4225868182
2001-04-30,37.22825115
2001-05-31,41.5622715
2001-06-30,45.088092619
2001-07-31,43.8871426667
2001-08-31,44.0304362174
2001-09-30,44.2146720667
2001-10-31,45.0543490435
2001-11-30,44.983808619
2001-12-31,48.16900205
2002-01-31,50.528093381
2002-02-28,33.4484215263
2002-03-31,34.61000015
2002-04-30,38.3004546364
2002-05-31,39.1250001818
2002-06-30,37.751
2002-07-31,35.005
2002-08-31,40.6231821818
2002-09-30,39.9419997
2002-10-31,40.5160874348
2002-11-30,35.4044998
2002-12-31,35.9499999524
2003-01-31,35.7414285714
2003-02-28,33.5989475789
2003-03-31,34.9052387619
