1993-10-31,11.5580491538
1993-11-30,10.8143631905
1993-12-31,11.9691416818
1994-01-31,12.5914707619
1994-02-28,13.0642723889
1994-03-31,12.9882164348
1994-04-30,11.7676862105
1994-05-31,12.3142221905
1994-06-30,12.2486971818
1994-07-31,11.87946835
1994-08-31,12.7820238182
1994-09-30,12.7116650476
1994-10-31,12.737697381
1994-11-30,12.63358
1994-12-31,12.0315189524
1995-01-31,12.8154694286
1995-02-28,13.6966142105
1995-03-31,14.7724100435
1995-04-30,15.4686875789
1995-05-31,15.9836052273
1995-06-30,15.62853
1995-07-31,16.74646455
1995-08-31,16.2089846522
1995-09-30,16.34467595
1995-10-31,16.8279999545
1995-11-30,16.83888
1995-12-31,17.0499057
1996-01-31,17.8949252273
1996-02-29,21.02265535
1996-03-31,22.2663632857
1996-04-30,21.6510441429
1996-05-31,21.2328385909
1996-06-30,21.8991132632
1996-07-31,22.8319975455
1996-08-31,24.7699936818
1996-09-30,24.6951343158
1996-10-31,25.9038547391
1996-11-30,24.9122055
1996-12-31,24.45441005
1997-01-31,24.1866229091
1997-02-28,24.5868072632
1997-03-31,23.0632071
1997-04-30,23.4680219091
1997-05-31,25.829618619
1997-06-30,27.2103691429
1997-07-31,30.0997531818
1997-08-31,30.5468574762
1997-09-30,31.11863185
1997-10-31,32.8268655652
1997-11-30,31.6556286842
1997-12-31,31.6509878636
1998-01-31,30.6381524
1998-02-28,32.7978548947
1998-03-31,36.1648393636
1998-04-30,34.4435033333
1998-05-31,33.3219256
1998-06-30,32.4489125455
1998-07-31,32.5256150909
1998-08-31,32.5923072857
1998-09-30,26.3594138
1998-10-31,23.6733297727
1998-11-30,28.5500417
1998-12-31,28.7472011364
1999-01-31,32.1283361579
1999-02-28,36.6447883158
1999-03-31,36.3478803478
1999-04-30,37.8363634762
1999-05-31,41.2625572
1999-06-30,37.323917
1999-07-31,37.0774340476
1999-08-31,35.2472107727
1999-09-30,32.803618
1999-10-31,32.6190946667
1999-11-30,32.9434997619
1999-12-31,31.8523180455
2000-01-31,31.707282
2000-02-29,31.3594224
2000-03-31,28.8750424783
2000-04-30,31.6776771579
2000-05-31,34.5085740909
2000-06-30,35.9006212273
2000-07-31,39.70630845
2000-08-31,40.0544086522
2000-09-30,38.2763706316
2000-10-31,36.4886905455
2000-11-30,40.2094355
2000-12-31,41.03443515
2001-01-31,45.1717332381
2001-02-28,43.7874295789
2001-03-31,40.6573318182
2001-04-30,41.8385608
2001-05-31,46.7432480909
2001-06-30,46.3186379524
2001-07-31,47.9276895714
2001-08-31,47.0131083043
2001-09-30,34.8100526
2001-10-31,32.4300482174
2001-11-30,34.8695754286
2001-12-31,39.3925583
2002-01-31,39.8895809048
2002-02-28,38.5826886316
2002-03-31,43.4716408947
2002-04-30,44.7946132273
2002-05-31,41.3223341364
2002-06-30,39.16855805
2002-07-31,35.3886899091
2002-08-31,32.6095924091
2002-09-30,30.8695455
2002-10-31,29.9196093043
2002-11-30,33.101549
2002-12-31,33.3648103333
2003-01-31,32.7414749524
2003-02-28,30.2321496316
2003-03-31,31.1157579048
2003-04-30,34.1076664762
2003-05-31,37.1195788571
2003-06-30,38.857676
2003-07-31,39.4323302273
2003-08-31,40.6686307143
2003-09-30,41.6586345714
2003-10-31,43.8891929565
2003-11-30,45.0811174737
2003-12-31,45.8718866818
2004-01-31,45.99356555
2004-02-29,44.6279583684
2004-03-31,43.151365087
2004-04-30,45.3595892381
2004-05-31,47.7015685
2004-06-30,50.1929284762
2004-07-31,49.328166
2004-08-31,46.7850667273
2004-09-30,49.029118619
2004-10-31,53.3572198571
2004-11-30,56.5824627619
2004-12-31,60.8373564545
2005-01-31,62.53059525
2005-02-28,64.1432501579
2005-03-31,65.8282778636
2005-04-30,65.752475619
2005-05-31,63.5072344286
2005-06-30,68.7820035714
2005-07-31,68.7540974
2005-08-31,67.3492295217
2005-09-30,61.8648509524
2005-10-31,61.595804619
2005-11-30,62.7696142381
2005-12-31,67.3805735714
2006-01-31,68.2415989
2006-02-28,67.9122051053
2006-03-31,68.5731416522
2006-04-30,71.7374715263
