1700-01-31 00:00:00,18.665906
1990-01-31,13.6160677857
1990-02-28,12.5723628947
1990-03-31,13.7329507727
1990-04-30,13.23749695
1990-05-31,12.2954500455
1990-06-30,12.3095292381
1990-07-31,12.2023823333
1990-08-31,10.858699913
1990-09-30,8.78289405263
1990-10-31,8.35868934783
1990-11-30,8.67499425
1990-12-31,7.5687525
1991-01-31,6.97159431818
1991-02-28,7.65131210526
1991-03-31,9.5875089
1991-04-30,9.9702342381
1991-05-31,9.55114368182
1991-06-30,9.5250038
1991-07-31,8.65909031818
1991-08-31,8.02272886364
1991-09-30,7.80921
1991-10-31,8.33152504348
1991-11-30,9.44374735
1991-12-31,8.77381080952
1992-01-31,11.1875011818
1992-02-29,12.3223665263
1992-03-31,13.1818278182
1992-04-30,14.8095279524
1992-05-31,17.33125275
1992-06-30,17.2443233182
1992-07-31,18.0965928182
1992-08-31,17.214285
1992-09-30,14.6190539048
1992-10-31,14.6704561818
1992-11-30,16.0250019
1992-12-31,15.9374965909
1993-01-31,16.39374975
1993-02-28,17.2368400526
1993-03-31,17.1521787391
1993-04-30,15.1666671905
1993-05-31,13.83750225
1993-06-30,13.6818228182
1993-07-31,12.8928600476
1993-08-31,13.1477233182
1993-09-30,13.113094
1993-10-31,13.9583335714
1993-11-30,14.2380897143
1993-12-31,15.0340848182
1994-01-31,15.1369007143
1994-02-28,15.1513105789
1994-03-31,14.461951
1994-04-30,14.3026292105
1994-05-31,14.4642811429
1994-06-30,14.7023829524
1994-07-31,15.4406297
1994-08-31,16.4184789565
1994-09-30,18.3452365714
1994-10-31,17.9166642381
1994-11-30,18.0476208095
1994-12-31,17.7857097619
1995-01-31,18.2559538095
1995-02-28,18.9999967895
1995-03-31,19.6250051739
1995-04-30,21.5789474211
1995-05-31,23.0965903182
1995-06-30,24.0227230909
1995-07-31,28.02500105
1995-08-31,29.8097863913
1995-09-30,31.06250605
1995-10-31,29.8920437273
1995-11-30,30.1845216667
1995-12-31,33.6500031
1996-01-31,22.767045
1996-02-29,24.7999995
1996-03-31,23.4345285714
1996-04-30,26.3988071429
1996-05-31,28.8238636364
1996-06-30,32.568753
1996-07-31,29.8977259091
1996-08-31,31.607955
1996-09-30,32.8812495
1996-10-31,35.9402191304
1996-11-30,41.243754
1996-12-31,39.3392861905
1997-01-31,40.3011340909
1997-02-28,39.0328957895
1997-03-31,41.018751
1997-04-30,43.0738663636
1997-05-31,49.1190485714
1997-06-30,55.3303571429
1997-07-31,57.4517045455
1997-08-31,66.0059557143
1997-09-30,70.7857128571
1997-10-31,71.6222856522
1997-11-30,66.2861857895
1997-12-31,66.3607990909
1998-01-31,62.6999985
1998-02-28,66.1381594737
1998-03-31,72.1874986364
1998-04-30,75.8035728571
1998-05-31,82.9440757895
1998-06-30,88.5227277273
1998-07-31,30.0284090909
1998-08-31,21.5714285714
1998-09-30,18.5357142857
1998-10-31,21.3494318182
1998-11-30,24.2796052632
1998-12-31,21.7329545455
1999-01-31,25.1085526316
1999-02-28,26.875
1999-03-31,28.7391304348
1999-04-30,30.2648809524
1999-05-31,24.5953947368
1999-06-30,22.3607954545
1999-07-31,22.0922619048
1999-08-31,22.3295454545
1999-09-30,21.9047619048
1999-10-31,21.6726190476
1999-11-30,20.9523809524
1999-12-31,18.5056818182
2000-01-31,19.890625
2000-02-29,23.84375
2000-03-31,29.9266304348
2000-04-30,25.4736842105
2000-05-31,26.3693181818
2000-06-30,23.2954545455
2000-07-31,20.609375
2000-08-31,21.6739130435
2000-09-30,18.784375
2000-10-31,16.7784090909
2000-11-30,18.0833333333
2000-12-31,16.30625
2001-01-31,17.411666619
2001-02-28,17.5584212105
2001-03-31,17.0331817273
2001-04-30,17.4974999
2001-05-31,19.7745451818
2001-06-30,19.3599999048
2001-07-31,19.1714284286
2001-08-31,20.6004348261
2001-09-30,18.197143
2001-10-31,17.1000000435
2001-11-30,17.175714381
2001-12-31,18.67349985
2002-01-31,18.6823809524
2002-02-28,17.8263156316
2002-03-31,19.1179999
2002-04-30,21.1259090909
2002-05-31,23.7268181364
2002-06-30,21.92199985
2002-07-31,19.9068181818
2002-08-31,17.8863637727
2002-09-30,17.529
2002-10-31,14.2682609565
2002-11-30,13.377
2002-12-31,14.5047619048
2003-01-31,13.4257142857
2003-02-28,11.9161111111
2003-03-31,11.5066666667
2003-04-30,12.8795238095
2003-05-31,13.0519047619
2003-06-30,15.0371428571
2003-07-31,14.7745454545
2003-08-31,15.7447618095
2003-09-30,15.8680954286
2003-10-31,15.7895653913
2003-11-30,15.3984210526
2003-12-31,15.6577272727
2004-01-31,16.59799995
2004-02-29,14.3057894737
2004-03-31,13.7465217391
2004-04-30,14.3533333333
2004-05-31,13.5510526316
2004-06-30,14.6023809524
2004-07-31,15.3076190952
2004-08-31,16.521428619
2004-09-30,17.4885714762
2004-10-31,18.4252381429
2004-11-30,17.82050015
2004-12-31,19.6013636818
2005-01-31,18.39599995
2005-02-28,16.811579
2005-03-31,17.4200000909
2005-04-30,17.01399995
2005-05-31,15.5733332857
2005-06-30,15.3722727727
2005-07-31,16.0836844211
2005-08-31,13.5130435217
2005-09-30,12.83
2005-10-31,12.6633333333
2005-11-30,12.5971428571
2005-12-31,12.6652380952
2006-01-31,13.733
2006-02-28,15.3042104737
2006-03-31,15.59
2006-04-30,15.8268422105
2006-05-31,15.6304545909
2006-06-30,14.6822727273
2006-07-31,15.36499995
