2005-06-30,25.1624999167
2005-07-31,25.467
2005-08-31,25.8500001739
2005-09-30,25.5761906667
2005-10-31,25.3135002
2005-11-30,24.9147621429
2005-12-31,24.9447619048
2006-01-31,25.1425
2006-02-28,25.4184204737
2006-03-31,25.1282608696
2006-04-30,24.3194734211
2006-05-31,23.9004543636
2006-06-30,23.5840911364
2006-07-31,24.0489473158
2006-08-31,24.799565
2006-09-30,24.90150005
2006-10-31,25.3736365
2006-11-30,25.6604761429
2006-12-31,25.78000025
2007-01-31,25.8873684737
2007-02-28,25.7489471053
2007-03-31,25.6740906364
2007-04-30,25.9139998
2007-05-31,25.6504544091
2007-06-30,24.4704761905
2007-07-31,24.1785712381
2007-08-31,23.3086957391
2007-09-30,22.7184210526
2007-10-31,22.8552173478
2007-11-30,20.742381
2007-12-31,20.1935003
2008-01-31,22.5942856667
2008-02-29,23.0284999
2008-03-31,21.23099995
2008-04-30,20.9913636818
2008-05-31,21.150952381
2008-06-30,19.2814285714
2008-07-31,16.5713637727
2008-08-31,17.9266667143
2008-09-30,13.825714381
2008-10-31,8.83260869565
2008-11-30,8.90421052632
2008-12-31,8.69818181818
2009-01-31,11.928
2009-02-28,9.10631578947
2009-03-31,5.68090909091
2009-04-30,8.80857142857
2009-05-31,12.6915
2009-06-30,14.1045454545
2009-07-31,15.1022727273
2009-08-31,16.1790477619
2009-09-30,14.951428619
2009-10-31,16.7454543182
2009-11-30,16.8384998
2009-12-31,17.2500002727
2010-01-31,19.0078947368
2010-02-28,18.8938888333
2010-03-31,19.995217087
2010-04-30,19.796190381
2010-05-31,17.5965001
2010-06-30,17.1981817727
2010-07-31,18.6928572381
2010-08-31,21.3604545
2010-09-30,23.0419049048
2010-10-31,22.986667
2010-11-30,22.8038095714
2010-12-31,21.1695454091
2011-01-31,21.61600005
2011-02-28,22.4673684737
2011-03-31,22.5669563913
2011-04-30,22.87599985
2011-05-31,24.0490477143
2011-06-30,23.4613637273
2011-07-31,23.314
2011-08-31,20.6191306522
2011-09-30,19.8460002
2011-10-31,19.952857381
2011-11-30,20.3109522857
2011-12-31,19.6733333333
2012-01-31,21.079
2012-02-29,22.26250005
2012-03-31,23.4850000909
2012-04-30,23.7220001
2012-05-31,23.373333381
2012-06-30,23.071905
2012-07-31,24.8152380952
2012-08-31,25.4247825217
2012-09-30,25.2715788947
2012-10-31,25.7266667143
2012-11-30,25.622
2012-12-31,25.28599975
2013-01-31,26.0557142857
2013-02-28,26.3236840526
2013-03-31,26.56549995
2013-04-30,26.3081819091
2013-05-31,26.6763633636
2013-06-30,24.9665001
2013-07-31,24.7213634545
2013-08-31,23.8163635455
2013-09-30,22.8930001
2013-10-31,23.4952172609
2013-11-30,24.2655
2013-12-31,23.4595240952
2014-01-31,24.036666381
2014-02-28,24.7150000556
2014-03-31,25.259047619
2014-04-30,25.7100001429
2014-05-31,25.7252381905
2014-06-30,25.4266668095
2014-07-31,25.6077275
2014-08-31,25.5909525238
2014-09-30,25.3628571429
2014-10-31,25.3504348261
2014-11-30,25.7231576842
2014-12-31,25.3436365455
2015-01-31,25.6025001
2015-02-28,25.6352633158
2015-03-31,25.4404545909
2015-04-30,25.4719045238
2015-05-31,25.60300005
2015-06-30,25.2163635
2015-07-31,25.3733331905
2015-08-31,25.4419047143
2015-09-30,25.2571429048
2015-10-31,25.4045453182
2015-11-30,25.677
2015-12-31,25.4977273636
2016-01-31,25.6021053684
2016-02-29,25.24249995
2016-03-31,25.4268183636
2016-04-30,25.5423810476
2016-05-31,26.1019049524
2016-06-30,26.1049999545
2016-07-31,25.9839998
2016-08-31,25.860001
