2012-11-30,34.00700025
2012-12-31,34.3875003
2013-01-31,34.2576192857
2013-02-28,37.8357895789
2013-03-31,37.36550015
2013-04-30,35.8699997727
2013-05-31,48.0895449545
2013-06-30,64.7345005
2013-07-31,70.6154548636
2013-08-31,68.2231823636
2013-09-30,68.43450055
2013-10-31,65.0386956522
2013-11-30,72.95950055
2013-12-31,67.7828566667
2014-01-31,61.2452384286
2014-02-28,59.9678946842
2014-03-31,65.8804759524
2014-04-30,66.3166670476
2014-05-31,63.8504759048
2014-06-30,79.4495237143
2014-07-31,86.3540865
2014-08-31,84.651429619
2014-09-30,80.1514289524
2014-10-31,77.7739131739
2014-11-30,81.6705261579
2014-12-31,91.7100000952
2015-01-31,92.87949975
2015-02-28,87.4684215263
2015-03-31,91.7299991818
2015-04-30,92.4676201905
2015-05-31,89.48400005
2015-06-30,94.7881813182
2015-07-31,100.884091091
2015-08-31,98.2004764286
2015-09-30,96.284285
2015-10-31,97.8536363182
2015-11-30,97.1509999
2015-12-31,84.5254544091
2016-01-31,67.1836841579
2016-02-29,50.8650007
2016-03-31,38.4690906818
2016-04-30,43.7342851429
2016-05-31,35.4995241429
2016-06-30,28.8780951429
2016-07-31,29.7204999
2016-08-31,29.5733335
