2006-11-30,20.38750025
2006-12-31,20.52549995
2007-01-31,19.3510526316
2007-02-28,19.0084212105
2007-03-31,18.2268181818
2007-04-30,18.4824999
2007-05-31,18.8300000455
2007-06-30,18.2680951429
2007-07-31,17.4614287143
2007-08-31,15.1282608696
2007-09-30,15.22
2007-10-31,15.2860869565
2007-11-30,14.7428571429
2007-12-31,13.881
2008-01-31,13.39
2008-02-29,13.4275
2008-03-31,12.637
2008-04-30,13.1809090909
2008-05-31,14.4466666667
2008-06-30,14.0271428571
2008-07-31,12.4386363636
2008-08-31,11.6742857143
2008-09-30,9.81380952381
2008-10-31,5.76782608696
2008-11-30,4.75368421053
2008-12-31,3.66090909091
2009-01-31,4.2035
2009-02-28,3.88526315789
2009-03-31,3.17142857143
2009-04-30,3.66238095238
2009-05-31,4.1045
2009-06-30,4.34136363636
2009-07-31,4.42772727273
2009-08-31,8.86952380952
2009-09-30,10.7371428571
2009-10-31,11.2036363636
2009-11-30,11.1305
2009-12-31,11.6659090909
2010-01-31,12.5642105263
2010-02-28,12.3136842105
2010-03-31,12.8126086957
2010-04-30,13.340952381
2010-05-31,12.798
2010-06-30,12.43
2010-07-31,12.7819047619
2010-08-31,13.0472727273
2010-09-30,13.2704761905
2010-10-31,14.4428571429
2010-11-30,14.5428571429
2010-12-31,14.0809090909
2011-01-31,14.1995
2011-02-28,14.5163157895
2011-03-31,14.6234782609
2011-04-30,14.5995
2011-05-31,14.6847619048
2011-06-30,14.5631818182
2011-07-31,14.655
2011-08-31,13.5665217391
2011-09-30,13.5142857143
2011-10-31,13.3071428571
2011-11-30,13.7980952381
2011-12-31,13.7357142857
2012-01-31,14.303
2012-02-29,15.4235
2012-03-31,15.9595455
2012-04-30,15.89650005
2012-05-31,15.8954545455
2012-06-30,15.3576190476
2012-07-31,15.6095238095
2012-08-31,16.1591303043
2012-09-30,16.0184209474
2012-10-31,15.9352380476
2012-11-30,15.2857142857
2012-12-31,15.16
2013-01-31,15.7128571429
2013-02-28,15.5768421053
2013-03-31,15.494
2013-04-30,15.5454545455
2013-05-31,15.6054545455
2013-06-30,14.371
2013-07-31,14.2568181818
2013-08-31,13.8290909091
2013-09-30,13.974
2013-10-31,14.0913043478
2013-11-30,14.1525
2013-12-31,14.1438095238
2014-01-31,14.3855
2014-02-28,14.3189473684
2014-03-31,14.5880952381
2014-04-30,14.5319047619
2014-05-31,14.6719047619
2014-06-30,14.7104761905
2014-07-31,14.7509090909
2014-08-31,14.6328571429
2014-09-30,14.66
2014-10-31,14.2686956522
2014-11-30,14.3047368421
2014-12-31,13.9263636364
2015-01-31,13.813
2015-02-28,14.1831578947
2015-03-31,14.2918181818
2015-04-30,14.5676190476
2015-05-31,14.7085
2015-06-30,14.6077272727
2015-07-31,14.3619047619
2015-08-31,13.7523809524
2015-09-30,13.73
2015-10-31,13.5422727273
2015-11-30,13.4055
2015-12-31,12.9790909091
2016-01-31,12.6773684211
2016-02-29,12.4625
2016-03-31,13.1527272727
2016-04-30,13.3566666667
2016-05-31,13.4842857143
2016-06-30,13.5572727273
2016-07-31,13.8845
2016-08-31,13.956
