1982-03-31,15.4945527391
1982-04-30,15.2142706667
1982-05-31,14.6374818
1982-06-30,13.4374760455
1982-07-31,15.3035575238
1982-08-31,14.4147580455
1982-09-30,16.4583275714
1982-10-31,17.845242
1982-11-30,19.666683
1982-12-31,20.3631107143
1983-01-31,21.2202610476
1983-02-28,20.269738
1983-03-31,19.8423927826
1983-04-30,20.11874715
1983-05-31,21.6190435714
1983-06-30,21.0681832727
1983-07-31,19.87500755
1983-08-31,18.2608708261
1983-09-30,18.2440511429
1983-10-31,17.916671619
1983-11-30,16.2202459048
1983-12-31,16.6249985714
1984-01-31,18.601196381
1984-02-29,17.4374985
1984-03-31,16.1818250909
1984-04-30,16.8562418
1984-05-31,17.4772769545
1984-06-30,17.1547530952
1984-07-31,16.4285714286
1984-08-31,16.0163068696
1984-09-30,15.6908023684
1984-10-31,14.5815166522
1984-11-30,14.7857087143
1984-12-31,14.6562392
1985-01-31,15.7613572273
1985-02-28,18.0789452105
1985-03-31,17.0687524
1985-04-30,16.6428609524
1985-05-31,17.3579528182
1985-06-30,17.53124
1985-07-31,17.7045416818
1985-08-31,18.6761301364
1985-09-30,17.6776258421
1985-10-31,17.4891274348
1985-11-30,18.56875195
1985-12-31,19.4702343333
1986-01-31,20.7500094545
1986-02-28,22.3749986842
1986-03-31,23.16249995
1986-04-30,21.9090867273
1986-05-31,21.4523798095
1986-06-30,21.0119130952
1986-07-31,20.5284202727
1986-08-31,20.1488110476
1986-09-30,19.04999465
1986-10-31,17.8206496957
1986-11-30,18.4802587895
1986-12-31,18.4545482727
1987-01-31,19.3988114762
1987-02-28,22.3611094444
1987-03-31,22.9147881818
1987-04-30,22.398814619
1987-05-31,22.45000525
1987-06-30,23.6647801818
1987-07-31,23.3693313636
1987-08-31,25.4226273333
1987-09-30,24.5238087619
1987-10-31,21.0852330909
1987-11-30,19.48124145
1987-12-31,18.3750045
1988-01-31,19.8937411
1988-02-29,20.76249935
1988-03-31,22.0325996957
1988-04-30,22.35624085
1988-05-31,20.7321403333
1988-06-30,22.0056759091
1988-07-31,22.05624665
1988-08-31,20.4782524783
1988-09-30,20.4404676667
1988-10-31,21.0178527619
1988-11-30,20.7499982381
1988-12-31,21.0654714762
1989-01-31,22.6309429524
1989-02-28,23.4868397368
1989-03-31,23.2272736818
1989-04-30,24.6249941
1989-05-31,25.5681733636
1989-06-30,26.0170403636
1989-07-31,25.456255
1989-08-31,27.2282634783
1989-09-30,28.23749985
1989-10-31,27.8693182273
1989-11-30,28.1607192857
1989-12-31,29.33124745
1990-01-31,29.8693166818
1990-02-28,30.2828965789
1990-03-31,22.0965906364
1990-04-30,22.6187505
1990-05-31,22.5284113636
1990-06-30,24.00595
1990-07-31,25.0416671429
1990-08-31,25.3532608696
1990-09-30,25.8355278947
1990-10-31,27.3695634783
1990-11-30,29.0357128571
1990-12-31,29.9687535
1991-01-31,31.1363631818
1991-02-28,35.5065821053
1991-03-31,26.2312505
1991-04-30,26.9943181818
1991-05-31,24.0909090909
1991-06-30,25.13125
1991-07-31,24.6647727273
1991-08-31,24.8068181818
1991-09-30,24.1184210526
1991-10-31,24.9565217391
1991-11-30,27.73125
1991-12-31,26.9166666667
1992-01-31,31.6931818182
1992-02-29,33.5394736842
1992-03-31,31.7840909091
1992-04-30,23.8809194286
1992-05-31,21.1374478
1992-06-30,19.0794984091
1992-07-31,19.1306344545
1992-08-31,18.8154295714
1992-09-30,18.130907381
1992-10-31,18.9260895
1992-11-30,20.26244995
1992-12-31,20.6931305909
1993-01-31,21.7499462
1993-02-28,23.5196786316
1993-03-31,23.3477683043
1993-04-30,22.9642288571
1993-05-31,23.21244255
1993-06-30,24.0056224545
1993-07-31,24.452320381
1993-08-31,24.7669841364
1993-09-30,26.458268
1993-10-31,26.7975528095
1993-11-30,26.839219381
1993-12-31,26.8010701364
1994-01-31,27.7558837143
1994-02-28,27.1775678947
1994-03-31,20.6304318696
1994-04-30,19.8092105263
1994-05-31,18.1845238095
1994-06-30,18.2329545455
1994-07-31,18.64375
1994-08-31,19.3695652174
1994-09-30,19.2619047619
1994-10-31,18.6428571429
1994-11-30,19.119047619
1994-12-31,20.369047619
1995-01-31,20.2261904762
1995-02-28,20.2894736842
1995-03-31,20.5923913043
1995-04-30,22.1381578947
1995-05-31,22.1875
1995-06-30,21.3181818182
1995-07-31,22.95
1995-08-31,22.4510869565
1995-09-30,22.3
1995-10-31,22.0625
1995-11-30,22.7619047619
1995-12-31,23.48125
1996-01-31,24.6590909091
1996-02-29,26.19375
1996-03-31,26.4166666667
1996-04-30,25.6666666667
1996-05-31,26.0397727273
1996-06-30,24.95625
1996-07-31,22.4431818182
1996-08-31,23.2897727273
1996-09-30,23.10625
1996-10-31,25.1304347826
1996-11-30,26.4
1996-12-31,25.4047619048
1997-01-31,24.7045454545
1997-02-28,25.2638888889
1997-03-31,25.8875
1997-04-30,25.0397727273
1997-05-31,25.3928571429
1997-06-30,25.4553571429
1997-07-31,25.3096590909
1997-08-31,25.9166666667
1997-09-30,25.681547619
1997-10-31,24.5681818182
1997-11-30,24.3717105263
1997-12-31,21.2017045455
1998-01-31,21.86875
1998-02-28,22.9703947368
1998-03-31,22.9914772727
1998-04-30,22.6130952381
1998-05-31,21.91875
1998-06-30,23.4431818182
1998-07-31,24.0653409091
1998-08-31,22.556547619
1998-09-30,21.0267857143
1998-10-31,22.0426136364
1998-11-30,23.671875
1998-12-31,24.6477272727
1999-01-31,25.8059210526
1999-02-28,25.1973684211
1999-03-31,22.0028409091
1999-04-30,22.3125
1999-05-31,24.91875
1999-06-30,22.2272727273
1999-07-31,21.4136904762
1999-08-31,21.3522727273
1999-09-30,20.1964285714
1999-10-31,18.9821428571
1999-11-30,17.4047619048
1999-12-31,16.0795454545
2000-01-31,15.8625
2000-02-29,15.55625
2000-03-31,16.6195652174
2000-04-30,18.6151315789
2000-05-31,19.9346590909
2000-06-30,18.9176136364
2000-07-31,18.496875
2000-08-31,21.277173913
2000-09-30,21.15625
2000-10-31,21.4318181818
2000-11-30,22.5327380952
2000-12-31,20.046875
2001-01-31,20.4728571429
2001-02-28,22.5931578947
2001-03-31,21.6395454545
2001-04-30,20.96250015
2001-05-31,23.5509091364
2001-06-30,22.4252380476
2001-07-31,22.4495237619
2001-08-31,20.7917392174
2001-09-30,18.9193330667
2001-10-31,19.5786956087
2001-11-30,20.9795237619
2001-12-31,21.75499975
2002-01-31,21.8152380476
2002-02-28,23.7515789474
2002-03-31,25.18549995
2002-04-30,23.5518180909
2002-05-31,24.5422728182
2002-06-30,25.1744999
2002-07-31,22.6831818182
2002-08-31,21.1468181364
2002-09-30,19.56799985
2002-10-31,17.4908696087
2002-11-30,17.4834998
2002-12-31,18.4528571905
2003-01-31,18.2457141905
2003-02-28,15.2131579474
2003-03-31,14.4523809524
2003-04-30,16.0361903333
2003-05-31,17.0004763333
2003-06-30,18.4852381905
2003-07-31,18.9022725455
2003-08-31,19.3109522381
2003-09-30,19.1419047143
2003-10-31,14.6765217391
2003-11-30,15.0131578947
2003-12-31,16.3868180909
2004-01-31,18.46649995
2004-02-29,18.7957893158
2004-03-31,19.1604348696
2004-04-30,19.5257141905
2004-05-31,17.77750005
2004-06-30,17.9866666667
2004-07-31,18.156666619
2004-08-31,17.0740909091
2004-09-30,18.4147619524
2004-10-31,18.0728570952
2004-11-30,17.0247621429
2004-12-31,17.3340908182
2005-01-31,17.13
2005-02-28,15.7415788947
2005-03-31,15.5831818182
2005-04-30,14.7357142857
2005-05-31,14.6661904762
2005-06-30,15.9195455
2005-07-31,16.26349995
2005-08-31,17.2478262174
2005-09-30,17.1828572381
2005-10-31,16.2571429048
2005-11-30,16.0652381905
2005-12-31,15.5571427619
2006-01-31,16.11150005
2006-02-28,17.758421
2006-03-31,18.0982607391
2006-04-30,18.8042103158
2006-05-31,17.2347617619
2006-06-30,15.0731818182
2006-07-31,13.921
2006-08-31,15.1030434783
2006-09-30,15.70450005
2006-10-31,15.5277272727
2006-11-30,15.7060002
2006-12-31,16.01250015
2007-01-31,16.2605
2007-02-28,16.4105262105
2007-03-31,15.2640909091
2007-04-30,16.11050005
2007-05-31,15.8690908636
2007-06-30,16.007619
2007-07-31,15.7557143333
2007-08-31,14.7786956522
2007-09-30,14.9931578947
2007-10-31,15.0586956522
2007-11-30,12.3719047619
2007-12-31,11.593
2008-01-31,10.2885714286
2008-02-29,11.176
2008-03-31,12.734
2008-04-30,13.9145454545
2008-05-31,13.3414285714
2008-06-30,13.4552380952
2008-07-31,12.3590909091
2008-08-31,15.2900000476
2008-09-30,14.968571381
2008-10-31,9.07130434783
2008-11-30,7.19368421053
2008-12-31,7.465
2009-01-31,7.8815
2009-02-28,7.09736842105
2009-03-31,4.82272727273
2009-04-30,6.47666666667
2009-05-31,8.464
2009-06-30,7.94727272727
2009-07-31,8.16181818182
2009-08-31,8.13952380952
2009-09-30,7.4295
2009-10-31,6.95863636364
2009-11-30,6.1305
2009-12-31,5.91818181818
2010-01-31,6.67315789474
2010-02-28,6.69263157895
2010-03-31,8.89409090909
2010-04-30,9.5280952381
2010-05-31,6.872
2010-06-30,6.33727272727
2010-07-31,6.19761904762
2010-08-31,5.50227272727
2010-09-30,5.54619047619
2010-10-31,5.57428571429
2010-11-30,6.07904761905
2010-12-31,6.70181818182
2011-01-31,7.2675
2011-02-28,6.92368421053
2011-03-31,6.05826086957
2011-04-30,6.4875
2011-05-31,6.45714285714
2011-06-30,6.09714285714
2011-07-31,6.305
2011-08-31,5.05260869565
2011-09-30,4.82571428571
