2012-04-30,22.261111
2012-05-31,21.3419045714
2012-06-30,19.1809521905
2012-07-31,20.1561904286
2012-08-31,20.5045454545
2012-09-30,20.4999998947
2012-10-31,20.2980952381
2012-11-30,17.8019048095
2012-12-31,16.83350005
2013-01-31,17.94050015
2013-02-28,14.9442105789
2013-03-31,12.4655
2013-04-30,11.5504545455
2013-05-31,12.6386363636
2013-06-30,13.163
2013-07-31,13.6681818182
2013-08-31,14.3586363636
2013-09-30,13.065
2013-10-31,13.6252173913
2013-11-30,10.3325
2013-12-31,8.97
2014-01-31,9.48857142857
2014-02-28,8.96789473684
2014-03-31,7.90476190476
2014-04-30,7.85
2014-05-31,7.95952380952
2014-06-30,7.829
2014-07-31,8.24590909091
2014-08-31,7.20047619048
2014-09-30,6.29047619048
2014-10-31,5.4347826087
2014-11-30,5.36210526316
2014-12-31,4.48636363636
2015-01-31,4.051
2015-02-28,4.66789473684
2015-03-31,4.38818181818
2015-04-30,4.74952380952
2015-05-31,4.7015
2015-06-30,4.36636363636
2015-07-31,3.67090909091
2015-08-31,3.04
2015-09-30,2.71
2015-10-31,2.83772727273
2015-11-30,2.591
2015-12-31,1.855
2016-01-31,1.59052631579
2016-02-29,1.642
2016-03-31,1.88363636364
2016-04-30,2.15619047619
2016-05-31,1.88238095238
2016-06-30,1.72909090909
2016-07-31,1.785
2016-08-31,1.61
2200-01-31,7.70268
