1987-12-31,15.0624735
1988-01-31,15.78123205
1988-02-29,15.6124577
1988-03-31,16.3206252174
1988-04-30,16.22499295
1988-05-31,15.327332381
1988-06-30,15.6988305455
1988-07-31,16.20619855
1988-08-31,16.7608323043
1988-09-30,17.3987677143
1988-10-31,18.2201819524
1988-11-30,17.3273370952
1988-12-31,16.9999555238
1989-01-31,17.904722
1989-02-28,17.0986216842
1989-03-31,17.5283631818
1989-04-30,18.081217
1989-05-31,18.8465303182
1989-06-30,19.7669890909
1989-07-31,18.72492275
1989-08-31,17.9890908261
1989-09-30,17.9562105
1989-10-31,17.8522239545
1989-11-30,17.3749559524
1989-12-31,18.21244235
1990-01-31,18.0340488636
1990-02-28,17.1841833684
1990-03-31,16.6647484545
1990-04-30,17.9144227368
1990-05-31,18.6022278182
1990-06-30,19.363055381
1990-07-31,18.5237633333
1990-08-31,17.4184336522
1990-09-30,17.6512819474
1990-10-31,17.7554103478
1990-11-30,17.5832955714
1990-12-31,20.3812067
1991-01-31,20.142014
1991-02-28,21.381529
1991-03-31,22.8937055
1991-04-30,24.1760990455
1991-05-31,23.4431137273
1991-06-30,23.20618415
1991-07-31,23.2442697273
1991-08-31,25.653335
1991-09-30,24.1874501
1991-10-31,23.9184236522
1991-11-30,23.88120245
1991-12-31,26.1725558571
1992-01-31,27.8522123636
1992-02-29,29.4012555789
1992-03-31,30.0226660455
1992-04-30,29.6011273333
1992-05-31,29.42493295
1992-06-30,27.7385753182
1992-07-31,27.8749369091
1992-08-31,29.8868306667
1992-09-30,31.7439922381
1992-10-31,32.4828753636
1992-11-30,34.00618655
1992-12-31,27.6306603636
1993-01-31,24.86250315
1993-02-28,25.2105425263
1993-03-31,25.0489086957
1993-04-30,24.0119078571
1993-05-31,22.40000955
1993-06-30,23.7045360909
1993-07-31,24.2618794286
1993-08-31,25.2841117273
1993-09-30,23.6190575238
1993-10-31,23.4464265238
1993-11-30,24.5178576667
1993-12-31,26.7613623636
1994-01-31,28.3988155238
1994-02-28,29.0789386842
1994-03-31,29.4130303913
1994-04-30,27.6805519444
1994-05-31,26.8392741429
1994-06-30,26.102273
1994-07-31,23.99372165
1994-08-31,24.1684632609
1994-09-30,25.2916748095
1994-10-31,23.8690364286
1994-11-30,23.4464298095
1994-12-31,22.6666781905
1995-01-31,23.3928647143
1995-02-28,25.3026308421
1995-03-31,25.7391211304
1995-04-30,27.5921007895
1995-05-31,27.1249991364
1995-06-30,26.2386221364
1995-07-31,24.0937371
1995-08-31,23.7717226522
1995-09-30,24.2687331
