1990-02-28,7.3
1990-03-31,7.3125
1990-04-30,7.28125
1990-05-31,7.17045454545
1990-06-30,7.20833333333
1990-07-31,7.24404761905
1990-08-31,6.77840909091
1990-09-30,6.47368421053
1990-10-31,6.15217391304
1990-11-30,6.02976190476
1990-12-31,6.38125
1991-01-31,6.4375
1991-02-28,6.99305555556
1991-03-31,7.18125
1991-04-30,7.23295454545
1991-05-31,7.22727272727
1991-06-30,7.1875
1991-07-31,7.18181818182
1991-08-31,7.44886363636
1991-09-30,7.47368421053
1991-10-31,7.57608695652
1991-11-30,7.4625
1991-12-31,7.25595238095
1992-01-31,7.55113636364
1992-02-29,7.65131578947
1992-03-31,7.75568181818
1992-04-30,7.69642857143
1992-05-31,7.76875
1992-06-30,7.79545454545
1992-07-31,7.96022727273
1992-08-31,8.18452380952
1992-09-30,8.33333333333
1992-10-31,8.28977272727
1992-11-30,8.21875
1992-12-31,8.25568181818
1993-01-31,8.41875
1993-02-28,8.71052631579
1993-03-31,8.90217391304
1993-04-30,9.0375
1993-05-31,8.98125
1993-06-30,9.05113636364
1993-07-31,9.18452380952
1993-08-31,9.20454545455
1993-09-30,9.29166666667
1993-10-31,9.45238095238
1993-11-30,9.35714285714
1993-12-31,9.3125
1994-01-31,9.6130952381
1994-02-28,9.33552631579
1994-03-31,9.03260869565
1994-04-30,8.71052631579
1994-05-31,8.61904761905
1994-06-30,8.59090909091
1994-07-31,8.60625
1994-08-31,8.54891304348
1994-09-30,8.625
1994-10-31,8.29761904762
1994-11-30,7.96428571429
1994-12-31,7.82142857143
1995-01-31,8.26785714286
1995-02-28,8.40789473684
1995-03-31,8.4402173913
1995-04-30,8.45394736842
1995-05-31,8.61363636364
1995-06-30,8.86647727273
1995-07-31,8.86875
1995-08-31,8.83695652174
1995-09-30,9.109375
1995-10-31,9.34943181818
1995-11-30,9.16369047619
1995-12-31,9.334375
1996-01-31,9.66193181818
1996-02-29,9.821875
1996-03-31,9.62797619048
1996-04-30,9.60595238095
1996-05-31,9.51988636364
1996-06-30,9.6125
1996-07-31,9.45170454545
1996-08-31,9.55965909091
1996-09-30,9.784375
1996-10-31,10.0733695652
1996-11-30,9.490625
1996-12-31,9.70833333333
1997-01-31,10.0426136364
1997-02-28,10.0427631579
1997-03-31,9.76875
1997-04-30,9.61931818182
1997-05-31,9.91369047619
1997-06-30,10.3898809524
1997-07-31,11.0397727273
1997-08-31,11.0952380952
1997-09-30,11.2708333333
1997-10-31,11.6032608696
1997-11-30,10.2006578947
1997-12-31,10.3005952381
1998-01-31,10.425
1998-02-28,10.7532894737
1998-03-31,11.5142045455
1998-04-30,12.0208333333
1998-05-31,11.875
1998-06-30,11.6278409091
1998-07-31,11.5113636364
1998-08-31,10.7410714286
1998-09-30,10.0089285714
1998-10-31,9.87215909091
1998-11-30,9.515625
1998-12-31,9.46022727273
1999-01-31,9.63157894737
1999-02-28,9.70723684211
1999-03-31,9.68206521739
1999-04-30,9.71726190476
1999-05-31,9.6375
1999-06-30,9.46875
1999-07-31,9.77380952381
1999-08-31,9.63352272727
1999-09-30,9.59226190476
1999-10-31,9.25595238095
1999-11-30,8.47916666667
1999-12-31,8.45238095238
2000-01-31,8.715625
2000-02-29,8.859375
2000-03-31,8.92119565217
2000-04-30,8.80592105263
2000-05-31,8.67613636364
2000-06-30,9.00852272727
2000-07-31,9.3375
2000-08-31,9.75815217391
2000-09-30,10.053125
2000-10-31,9.33522727273
2000-11-30,8.3005952381
2000-12-31,7.928125
2001-01-31,8.475
2001-02-28,8.87842105263
2001-03-31,8.595
2001-04-30,8.438
2001-05-31,8.87714285714
2001-06-30,8.85333333333
2001-07-31,8.70142857143
2001-08-31,8.85260869565
2001-09-30,8.35733333333
2001-10-31,8.29304347826
2001-11-30,8.48619047619
2001-12-31,8.5175
2002-01-31,8.641
2002-02-28,8.44894736842
2002-03-31,8.1855
2002-04-30,8.10090909091
2002-05-31,8.16047619048
2002-06-30,8.098
2002-07-31,7.61454545455
2002-08-31,7.30636363636
2002-09-30,7.569
2002-10-31,7.36695652174
2002-11-30,7.5365
2002-12-31,7.70857142857
2003-01-31,7.68619047619
2003-02-28,7.62894736842
2003-03-31,7.54619047619
2003-04-30,7.78333333333
2003-05-31,7.98380952381
2003-06-30,8.25047619048
2003-07-31,8.34045454545
2003-08-31,8.11238095238
2003-09-30,8.113
2003-10-31,8.04304347826
2003-11-30,7.90421052632
2003-12-31,7.95136363636
2004-01-31,8.30473684211
2004-02-29,8.4
2004-03-31,8.29304347826
2004-04-30,8.17571428571
2004-05-31,7.77
2004-06-30,7.72095238095
2004-07-31,7.67095238095
2004-08-31,7.44818181818
2004-09-30,7.84285714286
2004-10-31,7.92047619048
