1962-01-31,34.0851765
1962-02-28,32.7500785789
1962-03-31,33.785537619
1962-04-30,30.4811505
1962-05-31,25.8977153636
1962-06-30,18.3214927143
1962-07-31,20.5654541429
1962-08-31,22.2228026087
1962-09-30,22.1776835263
1962-10-31,21.217446087
1962-11-30,22.69375895
1962-12-31,24.61247855
1963-01-31,25.3011768182
1963-02-28,22.5527233684
1963-03-31,20.0297437619
1963-04-30,20.1965094286
1963-05-31,21.9262828636
1963-06-30,22.299967
1963-07-31,22.1535991364
1963-08-31,20.5285227273
1963-09-30,21.8687989
1963-10-31,21.2989761739
1963-11-30,19.8820261111
1963-12-31,19.9107036667
1964-01-31,18.374923
1964-02-29,17.9443191111
1964-03-31,17.8912905238
1964-04-30,19.8580353636
1964-05-31,18.399807
1964-06-30,18.9343687143
1964-07-31,19.1703845455
1964-08-31,18.4760679524
1964-09-30,19.3868179048
1964-10-31,19.7384719545
1964-11-30,20.4143815789
1964-12-31,21.3580203636
1965-01-31,24.76255925
1965-02-28,25.1647316316
1965-03-31,25.8522752727
1965-04-30,25.7560367619
1965-05-31,28.6250229
1965-06-30,28.4545731818
1965-07-31,28.6966238095
1965-08-31,31.7668643182
1965-09-30,34.41235025
1965-10-31,36.0596104762
1965-11-30,35.96249375
1965-12-31,36.1363765909
1966-01-31,37.059655619
1966-02-28,40.1579094737
1966-03-31,43.7880182609
1966-04-30,51.45010985
1966-05-31,45.3452175238
1966-06-30,46.2899172727
1966-07-31,48.3421624211
1966-08-31,48.3423702174
1966-09-30,43.5953345238
1966-10-31,40.2619718571
1966-11-30,45.76243005
1966-12-31,49.6963030476
1967-01-31,54.6936293
1967-02-28,57.2434848421
1967-03-31,63.9602580455
1967-04-30,63.71249395
1967-05-31,72.5794299091
1967-06-30,77.2897712727
1967-07-31,82.26245975
1967-08-31,78.7500193182
1967-09-30,80.7750993
1967-10-31,78.6250995455
1967-11-30,77.993428
1967-12-31,73.5125088
1968-01-31,67.4319103636
1968-02-29,61.2895633158
1968-03-31,66.1785567143
1968-04-30,75.88121235
1968-05-31,82.3237781818
1968-06-30,87.3170780588
1968-07-31,77.205907
1968-08-31,75.770877
1968-09-30,78.9854079412
1968-10-31,80.333294
1968-11-30,86.514668
1968-12-31,87.4306094444
1969-01-31,81.6532911818
1969-02-28,78.1042462222
1969-03-31,80.4937577
1969-04-30,84.74380465
1969-05-31,88.6250617619
1969-06-30,87.5059158571
1969-07-31,84.1070892381
1969-08-31,90.1428378095
1969-09-30,93.357161619
1969-10-31,103.826026739
1969-11-30,104.730404947
1969-12-31,101.533959227
1970-01-31,106.174971
1970-02-28,100.144838632
1970-03-31,77.1369727143
1970-04-30,41.6023254091
1970-05-31,32.5535678571
1970-06-30,26.9317804091
1970-07-31,21.8693231364
1970-08-31,22.3750081429
1970-09-30,25.6011264762
1970-10-31,27.3920859545
1970-11-30,25.7624306
1970-12-31,28.7271838182
1971-01-31,32.2249908
1971-02-28,35.8355184211
1971-03-31,40.0488888696
1971-04-30,39.5714119048
1971-05-31,38.9937902
1971-06-30,41.3181944545
1971-07-31,39.71871895
1971-08-31,39.8294675
1971-09-30,40.624943619
1971-10-31,43.8250542
1971-11-30,39.2677774286
1971-12-31,45.5057424091
1972-01-31,47.7024284286
1972-02-29,51.26873325
1972-03-31,55.6534661818
1972-04-30,57.8812446
1972-05-31,59.5738152273
1972-06-30,69.7840842273
1972-07-31,69.6250532
1972-08-31,72.7717535217
1972-09-30,68.01250835
1972-10-31,69.8693501364
1972-11-30,71.3062382
1972-12-31,79.5525013684
1973-01-31,89.8749834286
1973-02-28,88.276274
1973-03-31,87.7499603182
1973-04-30,83.08124485
1973-05-31,78.2500318182
1973-06-30,77.1606522381
1973-07-31,81.023814
1973-08-31,81.4829054091
1973-09-30,79.9276441053
1973-10-31,94.0761275217
1973-11-30,90.9702365238
1973-12-31,77.7186833
1974-01-31,77.4773188182
1974-02-28,75.513025
1974-03-31,86.8392791429
1974-04-30,83.81244485
1974-05-31,86.1647098636
1974-06-30,87.668699
1974-07-31,78.5059322381
1974-08-31,72.4374662273
1974-09-30,65.31878115
1974-10-31,64.418473913
1974-11-30,59.6249574
1974-12-31,56.8571405714
1975-01-31,60.3295394545
1975-02-28,76.9275921579
1975-03-31,88.7374369
1975-04-30,97.1817566818
1975-05-31,107.101251476
