2009-11-30,75.4779982
2009-12-31,75.7277273636
2010-01-31,76.0205266316
2010-02-28,76.0405261579
2010-03-31,76.2365218696
2010-04-30,76.3714280476
2010-05-31,76.53649985
2010-06-30,76.2954541818
2010-07-31,77.126190619
2010-08-31,77.9159081818
2010-09-30,78.0971424762
2010-10-31,78.5947617619
2010-11-30,78.3642860476
2010-12-31,77.3913632727
2011-01-31,77.60849965
2011-02-28,77.4484208947
2011-03-31,77.8595653478
2011-04-30,77.8025002
2011-05-31,78.4233330476
2011-06-30,78.6495458182
2011-07-31,78.66100035
2011-08-31,78.6686955217
2011-09-30,78.212381381
2011-10-31,77.7085720476
2011-11-30,77.921904381
2011-12-31,77.6552381905
2012-01-31,78.25900075
2012-02-29,79.0960012
2012-03-31,79.1727271364
2012-04-30,79.2010002
2012-05-31,79.1263635455
2012-06-30,78.986666619
2012-07-31,79.5638089524
2012-08-31,79.8547828261
2012-09-30,80.2557890526
2012-10-31,80.59100035
2012-11-30,80.4871430476
2012-12-31,80.3539997
2013-01-31,80.2719047143
2013-02-28,80.2926314737
2013-03-31,80.3504997
2013-04-30,80.4877267727
2013-05-31,80.4563634545
2013-06-30,79.4510001
2013-07-31,79.3845454091
2013-08-31,79.3749996364
2013-09-30,79.3260014
2013-10-31,79.785218
2013-11-30,80.11100005
2013-12-31,79.9861904286
2014-01-31,79.913334
2014-02-28,80.158948
2014-03-31,79.9769997
2014-04-30,80.0752380952
2014-05-31,80.3452382381
2014-06-30,80.2223809048
2014-07-31,80.1559093636
2014-08-31,80.2633325238
2014-09-30,79.9733340952
2014-10-31,80.209565
2014-11-30,79.9626323684
2014-12-31,76.4481819545
2015-01-31,79.9695003
2015-02-28,80.0089471579
2015-03-31,79.9486365455
2015-04-30,80.2719039524
2015-05-31,80.0239999
2015-06-30,79.5886369091
2015-07-31,79.5536369545
2015-08-31,79.4123804286
2015-09-30,79.4919041429
2015-10-31,79.7940909545
2015-11-30,79.47150015
2015-12-31,79.1259089545
2016-01-31,79.0605256842
2016-02-29,79.0119996
2016-03-31,79.3554545455
2016-04-30,80.099523619
2016-05-31,80.1157139048
2016-06-30,80.3863629545
2016-07-31,80.7505004
2016-08-31,80.6533331111
