1987-12-31,12.0625
1988-01-31,10.99375
1988-02-29,10.5125
1988-03-31,10.625
1988-04-30,11.7875
1988-05-31,11.2857142857
1988-06-30,11.3465909091
1988-07-31,11.25625
1988-08-31,10.5217391304
1988-09-30,10.5714285714
1988-10-31,11.244047619
1988-11-30,10.9875
1988-12-31,12.1904761905
1989-01-31,12.4880952381
1989-02-28,12.7039473684
1989-03-31,12.7613636364
1989-04-30,13.6375
1989-05-31,12.1477272727
1989-06-30,12.2102272727
1989-07-31,12.3125
1989-08-31,13.6467391304
1989-09-30,14.2875
1989-10-31,14.5397727273
1989-11-30,14.4345238095
1989-12-31,14.3375
1990-01-31,14.6022727273
1990-02-28,14.3684210526
1990-03-31,14.0714285714
1990-04-30,13.63125
1990-05-31,13.1079545455
1990-06-30,13.7797619048
1990-07-31,14.0476190476
1990-08-31,14.4510869565
1990-09-30,13.6578947368
1990-10-31,13.3641304348
1990-11-30,14.2797619048
1990-12-31,14.70625
1991-01-31,14.5397727273
1991-02-28,14.7236842105
1991-03-31,15.2875
1991-04-30,15.1931818182
1991-05-31,15.125
1991-06-30,15.275
1991-07-31,15.0773809524
1991-08-31,14.5681818182
1991-09-30,14.425
1991-10-31,14.7119565217
1991-11-30,15.475
1991-12-31,15.1785714286
1992-01-31,15.2954545455
1992-02-29,14.5197368421
1992-03-31,13.9261363636
1992-04-30,13.9583333333
1992-05-31,14.025
1992-06-30,14.2897727273
1992-07-31,14.9772727273
1992-08-31,15.25
1992-09-30,14.9642857143
1992-10-31,14.2727272727
1992-11-30,14.1625
1992-12-31,13.8977272727
1993-01-31,13.46875
1993-02-28,13.4605263158
1993-03-31,14.7336956522
1993-04-30,15.09375
1993-05-31,14.975
1993-06-30,15.1363636364
1993-07-31,16.2142857143
1993-08-31,16.25
1993-09-30,15.494047619
1993-10-31,15.4345238095
1993-11-30,15.0416666667
1993-12-31,15.0568181818
1994-01-31,15.1904761905
1994-02-28,14.6973684211
1994-03-31,14.4184782609
1994-04-30,13.1578947368
1994-05-31,13.0119047619
1994-06-30,12.6011904762
1994-07-31,12.225
1994-08-31,12.5923913043
1994-09-30,13.1428571429
1994-10-31,13.005952381
1994-11-30,12.6625
1994-12-31,12.4107142857
1995-01-31,12.244047619
1995-02-28,12.8618421053
1995-03-31,12.9836956522
1995-04-30,12.3421052632
1995-05-31,13.3181818182
1995-06-30,13.2840909091
