1987-12-31,20.75
1988-01-31,23.4375
1988-02-29,24.95
1988-03-31,29.5543478261
1988-04-30,27.9
1988-05-31,26.9107142857
1988-06-30,27.6590909091
1988-07-31,28.93125
1988-08-31,27.6793478261
1988-09-30,27.6125
1988-10-31,28.1488095238
1988-11-30,27.494047619
1988-12-31,26.5654761905
1989-01-31,28.2797619048
1989-02-28,30.0972222222
1989-03-31,32.8579545455
1989-04-30,33.15
1989-05-31,32.0397727273
1989-06-30,30.2784090909
1989-07-31,29.93125
1989-08-31,30.125
1989-09-30,30.0125
1989-10-31,27.0511363636
1989-11-30,22.5952380952
1989-12-31,23.525
1990-01-31,23.0170454545
1990-02-28,21.0
1990-03-31,21.0681818182
1990-04-30,20.8486842105
1990-05-31,22.125
1990-06-30,21.6666666667
1990-07-31,21.5416666667
1990-08-31,20.1902173913
1990-09-30,19.3157894737
1990-10-31,19.0597826087
1990-11-30,18.3928571429
1990-12-31,17.39375
1991-01-31,16.6363636364
1991-02-28,17.6644736842
1991-03-31,19.25625
1991-04-30,17.3035714286
1991-05-31,15.2840909091
1991-06-30,16.80625
1991-07-31,15.2670454545
1991-08-31,14.9829545455
1991-09-30,14.76875
1991-10-31,14.625
1991-11-30,14.6625
1991-12-31,15.7678571429
1992-01-31,18.9545454545
1992-02-29,20.4210526316
1992-03-31,22.3409090909
1992-04-30,21.2321428571
1992-05-31,19.475
1992-06-30,18.7670454545
1992-07-31,18.1647727273
1992-08-31,17.6785714286
1992-09-30,16.8244056667
1992-10-31,16.7784090909
1992-11-30,17.2875
1992-12-31,18.6988636364
1993-01-31,20.51875
1993-02-28,20.6118421053
1993-03-31,20.1413043478
1993-04-30,20.2380952381
1993-05-31,19.3875
1993-06-30,18.6193181818
1993-07-31,17.4226190476
1993-08-31,19.0852272727
1993-09-30,19.5119047619
1993-10-31,19.505952381
1993-11-30,19.1785714286
1993-12-31,19.2954545455
1994-01-31,19.7380952381
1994-02-28,20.6973684211
1994-03-31,20.5108695652
1994-04-30,19.8333333333
1994-05-31,19.4523809524
1994-06-30,19.7613636364
1994-07-31,19.83125
1994-08-31,20.8070643913
1994-09-30,22.244047619
1994-10-31,22.8214285714
1994-11-30,20.7916666667
1994-12-31,18.8095238095
1995-01-31,19.3928571429
1995-02-28,20.9444444444
1995-03-31,20.9945652174
1995-04-30,22.3486842105
1995-05-31,23.6818181818
1995-06-30,23.5227272727
1995-07-31,24.175
1995-08-31,24.375
1995-09-30,23.875
1995-10-31,22.9772727273
1995-11-30,22.9821428571
1995-12-31,22.6
1996-01-31,22.4318181818
1996-02-29,22.0855263158
1996-03-31,21.9345238095
1996-04-30,23.4642857143
1996-05-31,24.0511363636
1996-06-30,23.3
1996-07-31,23.2556818182
1996-08-31,22.2670454545
1996-09-30,22.2
1996-10-31,22.3152173913
1996-11-30,21.85
1996-12-31,21.7857142857
1997-01-31,23.0852272727
1997-02-28,24.3421052632
1997-03-31,23.94375
1997-04-30,24.7045454545
1997-05-31,23.8630952381
1997-06-30,25.50625
1997-07-31,28.9630673182
1997-08-31,29.2797655238
1997-09-30,29.1696419524
1997-10-31,31.8614122174
1997-11-30,30.6710526316
1997-12-31,33.1676145
1998-01-31,32.38125
1998-02-28,30.5197368421
1998-03-31,31.6363653636
1998-04-30,32.2410723333
1998-05-31,31.82187405
1998-06-30,31.4886363636
1998-07-31,29.4389183182
1998-08-31,24.8124990952
1998-09-30,23.8244056667
1998-10-31,22.5880707727
1998-11-30,22.0187538
1998-12-31,21.2698837727
1999-01-31,20.9539453684
1999-02-28,19.4210506316
1999-03-31,19.7635861304
1999-04-30,19.190481619
1999-05-31,19.1624943
1999-06-30,19.4583351429
1999-07-31,19.9910759524
1999-08-31,19.3267036818
1999-09-30,18.375
1999-10-31,14.9166666667
1999-11-30,13.9107180952
1999-12-31,12.7698890909
2000-01-31,13.099996
2000-02-29,16.52187205
2000-03-31,16.1960183636
2000-04-30,16.9078967368
2000-05-31,16.6619309545
2000-06-30,16.4218763182
2000-07-31,17.0249981
2000-08-31,17.5815233913
2000-09-30,16.3187519
2000-10-31,16.3920472727
2000-11-30,16.009374
2000-12-31,15.1375
2001-01-31,13.9370266667
2001-02-28,14.3736842105
2001-03-31,14.8727272727
2001-04-30,14.6265
2001-05-31,15.3245454091
2001-06-30,16.7799998095
2001-07-31,15.6252380952
2001-08-31,15.1336364091
2001-09-30,14.6326666667
2001-10-31,13.7013043478
2001-11-30,12.8485714286
2001-12-31,13.8265
2002-01-31,15.2980952381
2002-02-28,15.4984210526
2002-03-31,15.951
2002-04-30,16.4840909091
2002-05-31,15.0459090909
2002-06-30,14.987
2002-07-31,14.2686363636
2002-08-31,14.5690909091
2002-09-30,13.6265
2002-10-31,12.9204347826
2002-11-30,12.4865
2002-12-31,12.6852380952
2003-01-31,12.5685714286
2003-02-28,12.93
2003-03-31,12.4271428571
2003-04-30,11.4095238095
2003-05-31,12.6276190476
2003-06-30,13.7728571429
2003-07-31,14.6659090909
2003-08-31,16.5220001
2003-09-30,16.5166666667
2003-10-31,17.2695651304
2003-11-30,18.4357896316
2003-12-31,18.7995455455
2004-01-31,19.7100002
2004-02-29,20.6836842105
2004-03-31,20.3117393478
2004-04-30,21.1304760476
2004-05-31,21.945
2004-06-30,23.6657142857
2004-07-31,24.9666667619
2004-08-31,23.7672725455
2004-09-30,23.9280950952
2004-10-31,24.7476189048
2004-11-30,25.0738090952
2004-12-31,25.3209089545
2005-01-31,25.5405
2005-02-28,26.8242104211
2005-03-31,25.5004545
2005-04-30,23.576666619
2005-05-31,21.4271429048
2005-06-30,21.8322727727
2005-07-31,23.8335
2005-08-31,31.1077273636
2005-09-30,38.3014284286
2005-10-31,38.4275006
2005-11-30,39.3580952857
2005-12-31,44.4280955714
2006-01-31,51.0055
2006-02-28,54.3010531053
2006-03-31,52.581739
2006-04-30,29.0873683684
2006-05-31,32.5436366818
2006-06-30,29.8222724091
2006-07-31,31.3474999
2006-08-31,34.4591303478
2006-09-30,33.5499999
2006-10-31,33.4659090909
2006-11-30,33.528095381
2006-12-31,34.6709999
2007-01-31,35.7959995
2007-02-28,43.3157894737
2007-03-31,41.3450001818
2007-04-30,47.92499985
2007-05-31,66.629047619
2007-06-30,70.169046619
2007-07-31,75.168095619
2007-08-31,52.9086958696
