2014-02-28,24.8333323333
2014-03-31,24.8961902857
2014-04-30,25.0614287619
2014-05-31,25.2290477143
2014-06-30,25.5571428571
2014-07-31,26.0349999545
2014-08-31,25.8561907143
2014-09-30,26.0909524286
2014-10-31,26.0608693913
2014-11-30,25.9415787895
2014-12-31,26.0204544091
2015-01-31,26.6952629474
2015-02-28,26.5389473684
2015-03-31,26.8245455455
2015-04-30,27.3028569524
2015-05-31,26.37500005
2015-06-30,26.1368179545
2015-07-31,26.387142619
2015-08-31,26.0919050476
2015-09-30,26.1304764286
2015-10-31,26.3009091818
2015-11-30,27.0705001
2015-12-31,27.4504545
2016-01-31,27.1821052632
2016-02-29,26.431
2016-03-31,26.9759090455
2016-04-30,27.2457139524
2016-05-31,27.6000000476
2016-06-30,27.5922726818
2016-07-31,27.88649985
2016-08-31,27.9639999
