2007-12-31,9.046
2008-01-31,9.17476190476
2008-02-29,9.2035
2008-03-31,9.113
2008-04-30,9.14818181818
2008-05-31,9.12666666667
2008-06-30,9.30761904762
2008-07-31,9.355
2008-08-31,9.43952380952
2008-09-30,9.37
2008-10-31,8.82956521739
2008-11-30,9.01444444444
2008-12-31,9.04181818182
2009-01-31,9.311
2009-02-28,9.44421052632
2009-03-31,9.53727272727
2009-04-30,9.59238095238
2009-05-31,9.6715
2009-06-30,9.73545454545
2009-07-31,9.81045454545
2009-08-31,9.85523809524
2009-09-30,9.89857142857
2009-10-31,9.76142857143
2009-11-30,8.576
2009-12-31,7.60681818182
2010-01-31,7.93526315789
2010-02-28,6.85611111111
2010-03-31,7.89565217391
2010-04-30,8.23952380952
2010-05-31,7.9255
2010-06-30,6.79227272727
2010-07-31,6.38857142857
2010-08-31,6.95818181818
2010-09-30,7.33333333333
2010-10-31,7.25095238095
2010-11-30,7.38047619048
2010-12-31,7.67727272727
2011-01-31,7.88368421053
2011-02-28,7.47789473684
2011-03-31,7.43347826087
2011-04-30,7.4015
2011-05-31,7.59380952381
2011-06-30,7.52363636364
2011-07-31,7.46210526316
2011-08-31,7.43652173913
2011-09-30,7.17714285714
2011-10-31,6.804
2011-11-30,7.03904761905
2011-12-31,7.02428571429
2012-01-31,7.0945
2012-02-29,7.071
2012-03-31,6.83227272727
2012-04-30,6.821
2012-05-31,6.93227272727
2012-06-30,6.99666666667
2012-07-31,7.38619047619
2012-08-31,7.4347826087
2012-09-30,7.53789473684
2012-10-31,7.32666666667
2012-11-30,6.87904761905
2012-12-31,6.7675
2013-01-31,6.94238095238
2013-02-28,6.85947368421
2013-03-31,6.4725
2013-04-30,6.40045454545
2013-05-31,5.96818181818
2013-06-30,4.766
2013-07-31,4.49590909091
2013-08-31,4.21409090909
2013-09-30,4.15684210526
2013-10-31,4.25347826087
2013-11-30,4.011
2013-12-31,3.80238095238
2014-01-31,4.07952380952
2014-02-28,4.26421052632
2014-03-31,4.24523809524
2014-04-30,4.18428571429
2014-05-31,4.24476190476
2014-06-30,4.33428571429
2014-07-31,4.27681818182
2014-08-31,4.21047619048
2014-09-30,4.13857142857
2014-10-31,3.97217391304
2014-11-30,3.94789473684
2014-12-31,3.75636363636
2015-01-31,3.5005
2015-02-28,3.12631578947
2015-03-31,3.17523809524
2015-04-30,3.18238095238
2015-05-31,3.0365
2015-06-30,2.91
2015-07-31,2.81181818182
2015-08-31,22.1095236667
2015-09-30,20.4409524762
2015-10-31,20.9599997727
2015-11-30,20.7380002
2015-12-31,21.1340907273
2016-01-31,19.8505262105
2016-02-29,18.92150005
2016-03-31,20.6036366364
2016-04-30,21.5590477143
2016-05-31,19.820952381
2016-06-30,19.4431819545
2016-07-31,20.56099985
2016-08-31,21.83250025
