1996-12-31,15.3125
1997-01-31,16.0
1997-02-28,16.625
1997-03-31,16.125
1997-04-30,15.3238636364
1997-05-31,18.1785714286
1997-06-30,19.3601199524
1997-07-31,18.6392071364
1997-08-31,18.1398818571
1997-09-30,17.5684496667
1997-10-31,16.6766279565
1997-11-30,16.7236842105
1997-12-31,16.6666684762
1998-01-31,16.3625038
1998-02-28,15.9868463158
1998-03-31,15.9858000455
1998-04-30,17.2976190476
1998-05-31,20.6250019
1998-06-30,21.9346582273
1998-07-31,21.1818181818
1998-08-31,19.6041711905
1998-09-30,17.2946419524
1998-10-31,15.8664817727
1998-11-30,17.562497
1998-12-31,17.6931835455
1999-01-31,18.7894756842
1999-02-28,20.8256568947
1999-03-31,21.1385861304
1999-04-30,22.6160741429
1999-05-31,23.89375
1999-06-30,26.0446437619
1999-07-31,25.6398818571
1999-08-31,26.2017054091
1999-09-30,26.79687405
1999-10-31,24.6488077143
1999-11-30,30.2886931905
1999-12-31,30.473213381
2000-01-31,31.6124924
2000-02-29,35.02812975
2000-03-31,36.9510869565
2000-04-30,47.3684210526
2000-05-31,63.3988097143
2000-06-30,66.9602253636
2000-07-31,94.3062523
2000-08-31,111.326086957
2000-09-30,117.51562425
2000-10-31,117.329545455
2000-11-30,103.779764095
2000-12-31,124.43437385
2001-01-31,110.964523667
2001-02-28,105.775263263
2001-03-31,90.3359083636
2001-04-30,99.0395005
2001-05-31,120.766818
2001-06-30,66.2333331905
2001-07-31,71.1619052381
2001-08-31,63.477826
2001-09-30,57.6933331333
2001-10-31,61.6621735217
2001-11-30,64.1771426667
2001-12-31,66.5570006
2002-01-31,70.0374993
2002-02-28,70.8452637895
2002-03-31,77.03149995
2002-04-30,85.7077275909
2002-05-31,90.5272733636
2002-06-30,88.2140003
2002-07-31,67.9900003636
2002-08-31,58.7559098182
2002-09-30,57.43400005
2002-10-31,61.3486956957
2002-11-30,60.0225
2002-12-31,58.515237619
2003-01-31,57.55149995
2003-02-28,51.7505266842
2003-03-31,54.3552378095
2003-04-30,59.1080954762
2003-05-31,60.5274997
2003-06-30,63.3261905714
2003-07-31,63.8245451818
2003-08-31,58.60050015
2003-09-30,60.9199995238
2003-10-31,62.8156523478
2003-11-30,69.2010522632
2003-12-31,71.4922728636
2004-01-31,76.3829994
2004-02-29,82.8694742632
2004-03-31,81.9722730455
2004-04-30,83.5823810952
2004-05-31,83.69299995
2004-06-30,86.9128570476
2004-07-31,83.7076190952
2004-08-31,82.6985718095
2004-09-30,85.5952380952
2004-10-31,86.2104764762
2004-11-30,90.8514287143
2004-12-31,94.940909
2005-01-31,92.56550015
2005-02-28,98.2678954211
2005-03-31,100.161818091
2005-04-30,104.563332619
2005-05-31,106.881428333
2005-06-30,86.6940909545
2005-07-31,52.5620001
2005-08-31,49.9791304783
2005-09-30,50.6419058571
2005-10-31,48.4228572381
2005-11-30,48.9438094762
2005-12-31,51.5299996667
2006-01-31,50.9385001
2006-02-28,51.7589474211
2006-03-31,52.4826087391
2006-04-30,52.4284207895
2006-05-31,56.8777273636
2006-06-30,57.6450004545
2006-07-31,59.8229999
2006-08-31,62.2534783913
2006-09-30,62.45899985
2006-10-31,50.7299998636
2006-11-30,51.4171427619
2006-12-31,52.9973686316
2007-01-31,51.0974999
2007-02-28,52.5694732105
2007-03-31,49.5268179545
2007-04-30,50.8329997
2007-05-31,48.8431815455
2007-06-30,51.0480949524
2007-07-31,54.3833333333
2007-08-31,55.0726084783
2007-09-30,56.1015784211
2007-10-31,56.0647824783
2007-11-30,53.9628574762
2007-12-31,53.9415002
2008-01-31,51.4414288095
2008-02-29,49.57050025
2008-03-31,43.98849985
2008-04-30,47.1672725909
2008-05-31,50.1576189524
2008-06-30,48.9450001
2008-07-31,50.6172729091
2008-08-31,54.1166662381
2008-09-30,54.2314283333
2008-10-31,44.1765216957
2008-11-30,45.633158
2008-12-31,47.9050005909
2009-01-31,49.0530001
2009-02-28,50.5268417895
2009-03-31,45.4177270909
2009-04-30,49.4452380952
2009-05-31,51.53749995
2009-06-30,52.9281813182
2009-07-31,55.4372725455
2009-08-31,54.1176192381
2009-09-30,52.9057149048
2009-10-31,54.8813635455
2009-11-30,58.01649995
2009-12-31,60.2900000455
2010-01-31,59.1436843158
2010-02-28,56.3442111579
2010-03-31,56.8904346087
2010-04-30,58.14599995
2010-05-31,54.2664998
2010-06-30,52.1663632273
2010-07-31,48.3109524762
2010-08-31,46.8842859048
2010-09-30,47.5185715714
2010-10-31,49.9119049048
2010-11-30,50.6438094762
2010-12-31,52.3581814545
2011-01-31,55.1415003
2011-02-28,57.2584208421
2011-03-31,55.697826087
2011-04-30,57.44400035
2011-05-31,57.1423811905
2011-06-30,59.1645453636
2011-07-31,57.83400015
2011-08-31,48.7843476522
2011-09-30,49.1828573333
2011-10-31,50.1228568571
2011-11-30,55.9238097619
2011-12-31,57.527142619
2012-01-31,57.97149975
2012-02-29,57.72649975
2012-03-31,59.1277275455
2012-04-30,59.31700015
2012-05-31,57.3854548636
2012-06-30,56.3652382857
2012-07-31,60.099523381
2012-08-31,59.8017393043
2012-09-30,62.0563157368
2012-10-31,61.9619047143
2012-11-30,57.5639999
2012-12-31,58.75749985
2013-01-31,58.8300004762
2013-02-28,57.2278946316
2013-03-31,56.21750035
2013-04-30,57.0250001364
2013-05-31,59.7795456364
2013-06-30,61.99599975
2013-07-31,59.3700001364
2013-08-31,58.7822728182
2013-09-30,61.3700001
2013-10-31,59.5817393043
2013-11-30,62.28999995
2013-12-31,56.3571427619
2014-01-31,53.7061911429
2014-02-28,52.2389474737
2014-03-31,54.701905
2014-04-30,59.1165
2014-05-31,57.0919051429
2014-06-30,59.7190475714
2014-07-31,60.5459087727
2014-08-31,61.5390474762
2014-09-30,62.8142857143
2014-10-31,60.5817392174
2014-11-30,62.9926315789
2014-12-31,65.5700004091
2015-01-31,69.1534996
2015-02-28,71.0857901579
2015-03-31,73.7663643182
2015-04-30,75.5276187619
2015-05-31,72.75799995
2015-06-30,73.396818
2015-07-31,72.6577273182
2015-08-31,71.6042854762
2015-09-30,65.7719057143
2015-10-31,63.813636
2015-11-30,68.1305001
2015-12-31,69.3963633636
2016-01-31,67.0678950526
2016-02-29,64.19700005
2016-03-31,69.4972724091
2016-04-30,73.7476192381
2016-05-31,76.2047620952
2016-06-30,77.8409090455
2016-07-31,83.1380006
2016-08-31,85.9939988
