2012-10-31,24.946
2012-11-30,25.3280951429
2012-12-31,24.8336841579
2013-01-31,24.9357141429
2013-02-28,25.2768420526
2013-03-31,25.28850015
2013-04-30,25.4600000455
2013-05-31,25.6877270455
2013-06-30,25.11250005
2013-07-31,25.0104545
2013-08-31,24.7372727273
2013-09-30,24.40299985
2013-10-31,24.7178260435
2013-11-30,24.4800001
2013-12-31,24.179524
2014-01-31,24.3633333333
2014-02-28,24.5521052105
2014-03-31,24.7961905714
2014-04-30,24.8742852857
2014-05-31,25.0647619048
2014-06-30,25.0442857143
2014-07-31,25.4318183182
2014-08-31,25.4071429524
2014-09-30,25.189047619
2014-10-31,25.1973912174
2014-11-30,25.1963159474
2014-12-31,25.1204762381
2015-01-31,25.1894998
2015-02-28,25.1773688421
2015-03-31,25.1322727727
2015-04-30,25.2219047143
2015-05-31,25.24549995
2015-06-30,25.3131818182
2015-07-31,25.4672726364
2015-08-31,25.3295240476
2015-09-30,25.0799998571
2015-10-31,25.2168180909
2015-11-30,25.29599985
2015-12-31,24.9318179545
2016-01-31,24.6110529474
2016-02-29,24.3590002
2016-03-31,24.8236362727
2016-04-30,25.0452382381
2016-05-31,25.1739999
2016-06-30,25.1895454545
2016-07-31,25.365
2016-08-31,25.6349998
