2000-01-31,22.01
2014-05-31,31.4533334444
2014-06-30,34.0171428571
2014-07-31,34.265909
2014-08-31,32.047142619
2014-09-30,31.8680950952
2014-10-31,27.4430433913
2014-11-30,28.2431580526
2014-12-31,25.1418181818
2015-01-31,23.5865001
2015-02-28,24.4678946842
2015-03-31,22.0152382381
2015-04-30,22.4290476667
2015-05-31,24.25549995
2015-06-30,22.0227273182
2015-07-31,18.9695454545
2015-08-31,16.9138095238
2015-09-30,16.4076193333
2015-10-31,16.7259091364
2015-11-30,17.62150005
2015-12-31,16.6914285238
2016-01-31,13.7310526316
2016-02-29,13.026
2016-03-31,18.1295453636
2016-04-30,17.3685715238
2016-05-31,17.0190476667
2016-06-30,18.1963635455
2016-07-31,19.2290002
2016-08-31,19.0319996
