1900-01-31,6.77825
1992-03-31,8.93055366667
1992-04-30,8.73809547619
1992-05-31,9.8312514
1992-06-30,9.15341213636
1992-07-31,9.57386418182
1992-08-31,10.3035748095
1992-09-30,10.2738117619
1992-10-31,10.7386318636
1992-11-30,12.31874875
1992-12-31,13.7727292273
1993-01-31,16.1187486
1993-02-28,15.7368398947
1993-03-31,16.2391255217
1993-04-30,15.279762381
1993-05-31,12.4250023
1993-06-30,12.6136338182
1993-07-31,11.76249765
1993-08-31,9.89204563636
1993-09-30,10.8273782381
1993-10-31,10.7500013333
1993-11-30,10.488096619
1993-12-31,10.0738618636
1994-01-31,10.2738083333
1994-02-28,9.59210515789
1994-03-31,9.15217586957
1994-04-30,9.34210894737
1994-05-31,13.3630935238
1994-06-30,14.9090905
1994-07-31,13.5375025
1994-08-31,13.1956518261
1994-09-30,13.8988100476
1994-10-31,16.261905
1994-11-30,14.2678581905
1994-12-31,13.875
1995-01-31,14.8690457619
1995-02-28,14.8289443684
1995-03-31,14.641307087
1995-04-30,15.8092102632
1995-05-31,23.3977258182
1995-06-30,26.2499996364
1995-07-31,26.7812516
1995-08-31,26.7771726087
1995-09-30,13.56250085
1995-10-31,12.2329545
1995-11-30,10.8988092381
1995-12-31,11.0062489
1996-01-31,11.5852281818
1996-02-29,12.61874965
1996-03-31,14.005954381
1996-04-30,18.5119038095
1996-05-31,18.7727277273
1996-06-30,17.69374925
1996-07-31,15.8630938571
1996-08-31,14.4715915
1996-09-30,14.1250004
1996-10-31,15.7554323043
1996-11-30,13.57500035
1996-12-31,13.214286
1997-01-31,13.8352279091
1997-02-28,13.1052636842
1997-03-31,12.8125008
1997-04-30,11.3409087273
1997-05-31,11.0416669048
1997-06-30,12.5267850476
1997-07-31,12.9801148182
1997-08-31,11.9374994762
1997-09-30,11.7410687619
1997-10-31,12.1983687826
1997-11-30,13.7664464737
1997-12-31,12.7954539545
1998-01-31,13.46249985
1998-02-28,13.5197367368
1998-03-31,14.37216
1998-04-30,15.4285724286
1998-05-31,15.8999999
1998-06-30,16.2840899091
1998-07-31,14.5454546364
1998-08-31,12.5297618571
1998-09-30,12.3988093333
1998-10-31,13.0684509524
1998-11-30,14.07499865
1998-12-31,13.8380676364
1999-01-31,14.5032906316
1999-02-28,16.2039473158
1999-03-31,14.3750000435
1999-04-30,14.4880954762
1999-05-31,12.12499945
1999-06-30,12.9232947273
1999-07-31,13.5119056667
1999-08-31,12.1136366364
1999-09-30,11.6458321429
1999-10-31,10.4583332857
1999-11-30,10.366070381
1999-12-31,9.92613736364
2000-01-31,10.5499995
2000-02-29,11.14687385
2000-03-31,11.0597815217
2000-04-30,10.3782905263
2000-05-31,10.0028404545
2000-06-30,9.21590881818
2000-07-31,8.5937494
2000-08-31,10.6793482174
2000-09-30,10.99687585
2000-10-31,10.4943171364
2000-11-30,10.1071423333
2000-12-31,9.8906242
2001-01-31,9.41012009524
2001-02-28,8.84631731579
2001-03-31,8.26590845455
2001-04-30,7.72736805263
2001-05-31,8.57045281818
2001-06-30,9.4595237619
2001-07-31,9.548094
2001-08-31,10.1395652609
2001-09-30,9.44200053333
2001-10-31,8.46869547826
2001-11-30,9.27381033333
2001-12-31,8.3420002
2002-01-31,8.29380790476
2002-02-28,7.57526405263
2002-03-31,9.4000003
2002-04-30,9.48909113636
2002-05-31,8.7586365
2002-06-30,8.29199975
2002-07-31,7.8295237619
2002-08-31,6.76091095455
2002-09-30,5.1314999
2002-10-31,4.73782482609
2002-11-30,4.97650095
2002-12-31,4.73809428571
2003-01-31,5.11190533333
2003-02-28,4.87737063158
2003-03-31,4.68857252381
2003-04-30,4.31999815
2003-05-31,4.4009497619
2003-06-30,5.18428657143
2003-07-31,5.35181713636
2003-08-31,5.82666561905
2003-09-30,6.17857142857
2003-10-31,5.96521865217
2003-11-30,5.969473
2003-12-31,5.35590818182
2004-01-31,5.93849935
2004-02-29,6.50736626316
2004-03-31,6.45651952174
2004-04-30,6.54714161905
2004-05-31,6.07299975
2004-06-30,6.04618928571
2004-07-31,5.9261907619
2004-08-31,5.94681977273
2004-09-30,6.06000095238
2004-10-31,5.84809628571
2004-11-30,5.86285890476
2004-12-31,6.21136286364
2005-01-31,6.73299975
2005-02-28,6.78052694737
2005-03-31,6.60571342857
2005-04-30,5.87095342857
2005-05-31,5.48047519048
2005-06-30,5.78545490909
2005-07-31,5.9360014
2005-08-31,5.9617403913
2005-09-30,5.90095333333
2005-10-31,5.93000071429
2005-11-30,5.766667
2005-12-31,5.2624996
2006-01-31,5.5849994
2006-02-28,6.17210489474
2006-03-31,6.37869386957
2006-04-30,6.495788
2006-05-31,6.63090840909
2006-06-30,6.06590959091
2006-07-31,6.4634982
2006-08-31,6.77086965217
2006-09-30,6.78249985
2006-10-31,6.80590959091
2006-11-30,6.96523890476
2006-12-31,7.43799795
2007-01-31,7.45400025
2007-02-28,6.66157757895
2007-03-31,6.61727245455
2007-04-30,7.44450095
2007-05-31,9.57136409091
2007-06-30,9.394285
2007-07-31,9.98809428571
2007-08-31,8.11652217391
2007-09-30,8.23210494737
2007-10-31,8.82652208696
2007-11-30,8.7647627619
2007-12-31,7.31999995
2008-01-31,7.34714319048
2008-02-29,7.9934998
2008-03-31,7.2234997
2008-04-30,7.61095190476
2008-05-31,6.98999957143
2008-06-30,7.48428495238
2008-07-31,6.71454527273
2008-08-31,6.33809309524
2008-09-30,5.66571338095
2008-10-31,4.1517383913
2008-11-30,3.37315784211
2008-12-31,2.41952266667
2009-01-31,2.63400035
2009-02-28,2.44736863158
2009-03-31,1.74636377273
2009-04-30,2.06428447619
2009-05-31,2.2435
2009-06-30,2.42772536364
2009-07-31,2.51545422727
2009-08-31,2.52857095238
2009-09-30,2.89571433333
2009-10-31,3.28272759091
2009-11-30,3.15849935
2009-12-31,2.70045463636
2010-01-31,2.46052631579
2010-02-28,3.84000010526
2010-03-31,4.31260856522
2010-04-30,5.1385707619
2010-05-31,5.04400075
2010-06-30,4.970909
2010-07-31,4.80809547619
2010-08-31,4.62000018182
2010-09-30,4.79476242857
2010-10-31,5.6866657619
2010-11-30,5.89095257143
2010-12-31,6.3677265
2011-01-31,8.36350005
2011-02-28,7.23947236842
2011-03-31,6.22391313043
2011-04-30,5.911501
2011-05-31,6.79238052381
2011-06-30,6.52772731818
2011-07-31,6.93650025
2011-08-31,6.57695695652
2011-09-30,6.13381052381
2011-10-31,6.01047609524
2011-11-30,5.6419047619
2011-12-31,5.08999957143
2012-01-31,5.4494989
2012-02-29,6.03749985
2012-03-31,6.13454527273
2012-04-30,6.8000006
2012-05-31,7.38809542857
2012-06-30,6.47238038095
2012-07-31,6.36666533333
2012-08-31,5.40608647826
2012-09-30,5.15526331579
2012-10-31,4.74238161905
2012-11-30,3.99380838095
2012-12-31,3.72200085
2013-01-31,4.06333380952
2013-02-28,3.75257926316
2013-03-31,3.71349955
2013-04-30,3.69318163636
2013-05-31,4.37318059091
2013-06-30,4.67350025
2013-07-31,4.95590931818
2013-08-31,5.09681890909
2013-09-30,5.06600085
2013-10-31,4.97391347826
2013-11-30,4.91000115
2013-12-31,5.18142852381
2014-01-31,7.40047533333
2014-02-28,11.2794443333
2014-03-31,12.1095244286
2014-04-30,11.3561905714
2014-05-31,9.07666819048
2014-06-30,8.43999890476
2014-07-31,8.08045509091
2014-08-31,7.26523828571
2014-09-30,7.6680952381
2014-10-31,7.29869565217
2014-11-30,7.63157894737
2014-12-31,7.96636363636
2015-01-31,7.5995
2015-02-28,7.41736842105
2015-03-31,8.31454545455
2015-04-30,7.60095238095
2015-05-31,9.545
2015-06-30,10.5109090909
