1999-11-30,9.475
1999-12-31,8.85714285714
2000-01-31,9.5375
2000-02-29,9.08125
2000-03-31,12.5326086957
2000-04-30,16.5592105263
2000-05-31,15.9602272727
2000-06-30,14.7585227273
2000-07-31,18.065625
2000-08-31,18.9565217391
2000-09-30,25.9875
2000-10-31,24.1079545455
2000-11-30,24.6666666667
2000-12-31,20.98125
2001-01-31,19.0815475714
2001-02-28,18.2884211053
2001-03-31,13.5372727273
2001-04-30,13.411
2001-05-31,15.7913635909
2001-06-30,16.127619
2001-07-31,13.7557142857
2001-08-31,14.8091304348
2001-09-30,15.952
2001-10-31,16.0960869565
2001-11-30,15.0504761905
2001-12-31,15.9045001
2002-01-31,15.6728572381
2002-02-28,15.3405262632
2002-03-31,16.62799995
2002-04-30,16.8413635
2002-05-31,19.5540907727
2002-06-30,18.97449975
2002-07-31,16.8547619524
2002-08-31,16.7636362727
2002-09-30,17.7664999
2002-10-31,15.8286363182
2002-11-30,14.849
2002-12-31,14.7919047619
2003-01-31,14.5938095238
2003-02-28,13.3657894737
2003-03-31,12.3566666667
2003-04-30,13.4323809524
2003-05-31,14.3357142857
2003-06-30,14.37
2003-07-31,14.4427272727
2003-08-31,14.8623809524
2003-09-30,15.2580952381
2003-10-31,15.1721739565
2003-11-30,16.7736842632
2003-12-31,18.2604761429
2004-01-31,19.1129999
2004-02-29,20.6705261579
2004-03-31,19.3686956087
2004-04-30,19.5161903333
2004-05-31,18.0250001
2004-06-30,18.9628571905
2004-07-31,19.9447620476
2004-08-31,23.4799999545
2004-09-30,24.2614285714
2004-10-31,24.5271429048
2004-11-30,28.4138091905
2004-12-31,30.0190909545
2005-01-31,28.38349985
2005-02-28,30.8221052632
2005-03-31,31.706364
2005-04-30,29.5947619048
2005-05-31,31.1280954762
2005-06-30,32.8359091364
2005-07-31,34.4059994
2005-08-31,37.1491304348
2005-09-30,35.8861904762
2005-10-31,35.67
2005-11-30,33.242380619
2005-12-31,30.8209521905
2006-01-31,31.6775001
2006-02-28,33.2984207895
2006-03-31,34.6069563913
2006-04-30,36.5136843684
2006-05-31,35.8481820455
2006-06-30,33.3718185455
2006-07-31,32.6665
2006-08-31,38.276956913
2006-09-30,40.07049995
2006-10-31,42.1572724545
2006-11-30,40.3223810952
2006-12-31,40.90200025
2007-01-31,39.2615792105
2007-02-28,37.7994733158
2007-03-31,37.6545457273
2007-04-30,39.9774998
2007-05-31,45.6286359545
2007-06-30,45.9571423333
2007-07-31,46.61950035
2007-08-31,47.5965214348
2007-09-30,50.1084211053
2007-10-31,53.2778263478
2007-11-30,53.1447619524
2007-12-31,54.81350025
2008-01-31,51.7052379524
2008-02-29,48.17199975
2008-03-31,45.22750015
2008-04-30,50.4863634091
2008-05-31,57.3752385238
2008-06-30,52.5123808571
2008-07-31,54.1663634545
2008-08-31,63.1804754762
2008-09-30,58.4152382857
2008-10-31,46.106521913
2008-11-30,40.7394447778
2008-12-31,39.8040905455
2009-01-31,37.29049995
2009-02-28,25.8668419474
2009-03-31,24.6586364545
2009-04-30,30.4561902381
2009-05-31,32.1544999
2009-06-30,35.0836366818
2009-07-31,32.6381819091
2009-08-31,33.0019047619
2009-09-30,34.4247618571
2009-10-31,36.4447615714
2009-11-30,34.52350005
2009-12-31,37.3114282857
2010-01-31,40.2078950526
2010-02-28,37.419474
2010-03-31,40.9717395652
2010-04-30,42.1485717619
2010-05-31,41.4804998
2010-06-30,38.9377270909
2010-07-31,39.5147621905
2010-08-31,39.0368182727
2010-09-30,38.384762
2010-10-31,41.2347621905
2010-11-30,41.0747618571
2010-12-31,43.6204546364
2011-01-31,45.8775002
2011-02-28,50.0247368947
2011-03-31,50.7626088261
2011-04-30,49.401
2011-05-31,48.96799945
2011-06-30,47.2077268182
2011-07-31,50.51699995
2011-08-31,50.8873912609
2011-09-30,50.4661905238
2011-10-31,53.5400000476
2011-11-30,53.7566667619
2011-12-31,54.9333329048
2012-01-31,55.94050015
2012-02-29,59.86750015
2012-03-31,59.9349999091
2012-04-30,62.3169998
2012-05-31,61.2172733636
2012-06-30,60.6985715714
2012-07-31,61.8899999048
2012-08-31,64.058695087
2012-09-30,64.5131582105
2012-10-31,64.0080954762
2012-11-30,62.8490467619
2012-12-31,63.53250015
2013-01-31,68.2366674762
2013-02-28,70.2263155789
2013-03-31,76.29399985
2013-04-30,76.0627271818
2013-05-31,76.7999992273
2013-06-30,75.7030003
2013-07-31,79.9695449091
2013-08-31,80.4923804762
2013-09-30,82.81399955
2013-10-31,83.5882608261
2013-11-30,89.1680004
2013-12-31,90.7623800476
2014-01-31,92.2695243333
2014-02-28,93.1305261579
2014-03-31,98.7542859048
2014-04-30,95.0814280952
2014-05-31,94.6128572381
2014-06-30,97.1476188571
2014-07-31,95.2677261364
2014-08-31,94.2457144286
2014-09-30,97.6195239048
2014-10-31,95.0339124348
2014-11-30,106.022632421
2014-12-31,103.279090955
2015-01-31,98.71699985
2015-02-28,99.6457896316
2015-03-31,101.918182
2015-04-30,108.189999952
2015-05-31,103.2584996
2015-06-30,105.219545864
2015-07-31,106.899546182
2015-08-31,101.595238571
2015-09-30,95.0338098095
2015-10-31,86.4263639091
2015-11-30,90.3464997
2015-12-31,89.3327269091
2016-01-31,80.9021053684
2016-02-29,80.6539997
2016-03-31,87.0759090455
2016-04-30,90.0614282381
2016-05-31,94.2361907143
2016-06-30,98.4768184545
2016-07-31,102.38249975
2016-08-31,105.8980005
