1800-01-31 00:00:00,4.56
1900-01-31,4.2
1996-05-31,5.77059636364
1996-06-30,4.714844
1996-07-31,3.36221590909
1996-08-31,3.29616454545
1996-09-30,3.640625
1996-10-31,3.34239130435
1996-11-30,3.353907
1996-12-31,3.04985047619
1997-01-31,3.21519909091
1997-02-28,3.29774333333
1997-03-31,3.080468
1997-04-30,1.93963136364
1997-05-31,1.8005952381
1997-06-30,1.865625
1997-07-31,2.09446
1997-08-31,3.01785714286
1997-09-30,3.67782714286
1997-10-31,3.60653409091
1997-11-30,3.83963789474
1997-12-31,3.20738636364
1998-01-31,3.089844
1998-02-28,3.51315789474
1998-03-31,3.796875
1998-04-30,3.44642857143
1998-05-31,3.1562495
1998-06-30,2.69886363636
1998-07-31,2.17261904762
1998-08-31,1.86607142857
1998-09-30,1.36904809524
1998-10-31,1.01846590909
1998-11-30,1.3953125
1998-12-31,1.36718727273
1999-01-31,1.48355263158
1999-02-28,1.78125
1999-03-31,1.75135869565
1999-04-30,1.69419619048
1999-05-31,1.63125
1999-06-30,1.66761363636
1999-07-31,2.17857142857
1999-08-31,2.01349454545
1999-09-30,1.55282666667
1999-10-31,1.19717285714
1999-11-30,1.11904809524
1999-12-31,1.03764181818
2000-01-31,1.3992195
2000-02-29,1.2226565
2000-03-31,1.11820608696
2000-04-30,0.634868421053
2000-05-31,0.556818636364
2000-06-30,0.526988636364
2000-07-31,0.534375
2000-08-31,0.425950869565
2000-09-30,0.3945315
2000-10-31,0.301846363636
2000-11-30,0.3234365
2000-12-31,0.317188
2001-01-31,0.372023333333
2001-02-28,0.487664736842
2001-03-31,0.395596363636
2001-04-30,0.446
2001-05-31,0.638636363636
2001-06-30,0.790952380952
2001-07-31,0.805238095238
2001-08-31,0.853181818182
2001-09-30,0.585333333333
2001-10-31,0.321739130435
2001-11-30,0.34
2001-12-31,0.417
2002-01-31,0.498095238095
2002-02-28,0.507368421053
2002-03-31,0.4865
2002-04-30,0.502272727273
2002-05-31,0.511818181818
2002-06-30,0.4895
2002-07-31,0.468181818182
2002-08-31,0.49380952381
2002-09-30,0.737
2002-10-31,0.75347826087
2002-11-30,0.8555
2002-12-31,0.991
2003-01-31,0.977142857143
2003-02-28,1.17578947368
2003-03-31,1.35523809524
2003-04-30,0.777142857143
2003-05-31,0.474285714286
2003-06-30,0.52380952381
2003-07-31,0.655909090909
2003-08-31,1.01285714286
2003-09-30,0.9865
2003-10-31,1.17260869565
2003-11-30,1.71631578947
2003-12-31,1.79590909091
