1997-08-31,11.2518382353
1997-09-30,12.9553571429
1997-10-31,15.4184782609
1997-11-30,11.5822368421
1997-12-31,8.58522727273
1998-01-31,8.059375
1998-02-28,8.14473684211
1998-03-31,6.77272727273
1998-04-30,7.053125
1998-05-31,6.878125
1998-06-30,5.97159090909
1998-07-31,4.6875
1998-08-31,3.19345238095
1998-09-30,2.94375
1998-10-31,2.85653409091
1998-11-30,2.925
1998-12-31,1.77698863636
1999-01-31,1.29440789474
1999-02-28,1.19901315789
1999-03-31,1.27581521739
1999-04-30,1.32291666667
1999-05-31,1.51875
1999-06-30,1.83096590909
1999-07-31,1.79241047619
1999-08-31,2.02982954545
1999-09-30,2.04538761905
1999-10-31,1.86160714286
1999-11-30,1.78794666667
1999-12-31,1.86150545455
2000-01-31,2.2101565
2000-02-29,2.302344
2000-03-31,3.75611391304
2000-04-30,3.26069105263
2000-05-31,4.37784090909
2000-06-30,6.38494318182
2000-07-31,5.969531
2000-08-31,8.59375
2000-09-30,11.015625
2000-10-31,10.9218745455
2000-11-30,9.56249952381
2000-12-31,8.998419
2001-01-31,9.30208428571
2001-02-28,8.71134842105
2001-03-31,7.01860285714
2001-04-30,6.836124
2001-05-31,7.05545454545
2001-06-30,5.9280952381
2001-07-31,5.3385
2001-08-31,5.48913043478
2001-09-30,5.178
2001-10-31,4.82217391304
2001-11-30,4.5219047619
2001-12-31,4.044
2002-01-31,4.32619047619
2002-02-28,4.75526315789
2002-03-31,5.5665
2002-04-30,5.43136363636
2002-05-31,5.00863636364
2002-06-30,4.553
2002-07-31,3.97227272727
2002-08-31,3.95454545455
2002-09-30,4.371
2002-10-31,4.47304347826
2002-11-30,4.56
2002-12-31,5.1280952381
2003-01-31,5.30666666667
2003-02-28,5.04421052632
2003-03-31,4.96619047619
2003-04-30,4.51619047619
2003-05-31,5.19952380952
2003-06-30,6.38095238095
2003-07-31,6.07619047619
2003-08-31,6.02666666667
2003-09-30,6.91714285714
2003-10-31,7.00913043478
2003-11-30,6.57894736842
2003-12-31,7.42409090909
2004-01-31,7.6655
2004-02-29,7.15684210526
2004-03-31,7.11913043478
2004-04-30,7.75714285714
2004-05-31,8.6075
2004-06-30,9.54
2004-07-31,9.8780952381
2004-08-31,8.94818181818
2004-09-30,8.83952380952
2004-10-31,9.9019047619
2004-11-30,9.5980952381
2004-12-31,10.2263636364
2005-01-31,11.3565
2005-02-28,14.1431578947
2005-03-31,16.0436362727
2005-04-30,16.9209522381
2005-05-31,14.7414284762
2005-06-30,16.6868183182
2005-07-31,18.88150005
2005-08-31,21.3313043478
2005-09-30,26.3009524286
2005-10-31,25.6323811429
2005-11-30,24.7628571905
2005-12-31,26.6709522381
2006-01-31,25.85850005
2006-02-28,25.3742106316
2006-03-31,24.0347825217
2006-04-30,27.7742105263
2006-05-31,28.874091
2006-06-30,29.4268181818
2006-07-31,29.1739999
2006-08-31,28.3465216957
2006-09-30,26.5885
2006-10-31,27.4418181364
2006-11-30,30.2295237143
2006-12-31,31.4165
2007-01-31,27.33450015
2007-02-28,30.7073685263
2007-03-31,31.3677271818
2007-04-30,36.23650005
2007-05-31,37.9618186818
2007-06-30,43.9685711429
2007-07-31,39.5199999524
2007-08-31,38.9190912273
2007-09-30,43.6473682632
2007-10-31,47.4118178182
2007-11-30,50.0104761429
2007-12-31,52.8809999
2008-01-31,50.1766664762
2008-02-29,53.12850005
2008-03-31,57.85599995
2008-04-30,65.6414287143
2008-05-31,68.8652385238
2008-06-30,69.1642848095
2008-07-31,58.7327275909
2008-08-31,48.1271425714
2008-09-30,39.8733335238
2008-10-31,21.9499998696
2008-11-30,19.7805265263
2008-12-31,15.5013637273
2009-01-31,16.20450005
2009-02-28,12.9489473684
2009-03-31,8.96136363636
2009-04-30,11.6266666667
2009-05-31,18.0654998
2009-06-30,19.3022725909
2009-07-31,18.0668179091
2009-08-31,20.9261904286
2009-09-30,22.8504764286
2009-10-31,26.7049998636
2009-11-30,23.179
2009-12-31,24.9463636364
2010-01-31,26.6142104737
2010-02-28,24.3378947895
2010-03-31,24.5634782174
2010-04-30,23.1509522857
2010-05-31,19.15699965
2010-06-30,18.2695454545
2010-07-31,18.1228571429
2010-08-31,19.5136362273
2010-09-30,22.8714284762
2010-10-31,24.2814284762
2010-11-30,26.4214285714
2010-12-31,31.3290909091
2011-01-31,33.2709995
2011-02-28,34.9463154211
2011-03-31,34.9263633182
2011-04-30,37.1350001
2011-05-31,36.0971427143
2011-06-30,36.4890908636
2011-07-31,40.5745001
2011-08-31,30.4043476087
2011-09-30,26.6147619524
2011-10-31,24.1100000476
2011-11-30,26.7871428571
2011-12-31,27.054285619
2012-01-31,26.21799995
2012-02-29,25.6190004
2012-03-31,29.4231818182
2012-04-30,26.72449995
2012-05-31,26.6490905909
2012-06-30,20.6976191429
2012-07-31,24.0714284762
2012-08-31,25.2952173043
2012-09-30,26.8473683158
2012-10-31,25.777619
2012-11-30,22.1233335238
2012-12-31,21.21949975
2013-01-31,21.0919047619
2013-02-28,22.0652630526
2013-03-31,25.2052631053
2013-04-30,24.9086365455
2013-05-31,26.7486363636
2013-06-30,27.3415
2013-07-31,30.9863636818
2013-08-31,33.2790911364
2013-09-30,35.43299965
2013-10-31,42.8852173913
2013-11-30,42.4630001
2013-12-31,41.8357147143
2014-01-31,43.0228570952
2014-02-28,43.5984208947
2014-03-31,50.5538092381
2014-04-30,53.1300000952
2014-05-31,56.5152382857
2014-06-30,63.9580950476
2014-07-31,66.7690912727
2014-08-31,59.6166662857
2014-09-30,57.3004759048
2014-10-31,47.7726087391
2014-11-30,50.7452626316
2014-12-31,35.9272724091
2015-01-31,41.9969999
2015-02-28,50.4021053684
2015-03-31,47.5938098095
2015-04-30,52.6947619524
2015-05-31,52.1315785263
2015-06-30,51.4604544545
2015-07-31,41.3368180909
2015-08-31,34.149523619
2015-09-30,33.599047619
2015-10-31,38.2072729545
2015-11-30,38.69900005
2015-12-31,32.8986362727
2016-01-31,23.1331581579
2016-02-29,24.05249975
2016-03-31,27.8377271818
2016-04-30,32.6852380476
2016-05-31,35.586190381
2016-06-30,38.4945457273
2016-07-31,35.2259992
2016-08-31,31.7100004
