1984-07-31,19.3888888889
1984-08-31,23.4184782609
1984-09-30,20.0065789474
1984-10-31,17.2391304348
1984-11-30,16.2083333333
1984-12-31,14.4625
1985-01-31,16.6193181818
1985-02-28,16.5986842105
1985-03-31,16.0952380952
1985-04-30,14.7261904762
1985-05-31,13.5476190476
1985-06-30,13.2625
1985-07-31,15.8693181818
1985-08-31,14.3977272727
1985-09-30,13.7361111111
1985-10-31,12.4945652174
1985-11-30,13.36875
1985-12-31,14.875
1986-01-31,15.5397727273
1986-02-28,16.1381578947
1986-03-31,15.7125
1986-04-30,14.6818181818
1986-05-31,12.8571428571
1986-06-30,10.119047619
1986-07-31,9.23295454545
1986-08-31,7.28571428571
1986-09-30,6.80952380952
1986-10-31,5.0
1986-11-30,5.98026315789
1986-12-31,6.85795454545
1987-01-31,6.25
1987-02-28,7.21710526316
1987-03-31,7.41071428571
1987-04-30,6.64285714286
1987-05-31,6.36875
1987-06-30,6.22159090909
1987-07-31,6.94886363636
1987-08-31,8.8630952381
1987-09-30,9.99375
1987-10-31,8.60227272727
1987-11-30,5.9125
1987-12-31,6.00568181818
1988-01-31,7.36842105263
1988-02-29,6.98125
1988-03-31,7.6902173913
1988-04-30,7.76875
1988-05-31,8.45238095238
1988-06-30,9.0
1988-07-31,9.80625
1988-08-31,8.91304347826
1988-09-30,7.5119047619
1988-10-31,6.36904761905
1988-11-30,6.53571428571
1988-12-31,6.16071428571
1989-01-31,6.3630952381
1989-02-28,5.94736842105
1989-03-31,5.8125
1989-04-30,5.75625
1989-05-31,5.55681818182
1989-06-30,5.70454545455
1989-07-31,5.34375
1989-08-31,4.65217391304
1989-09-30,4.7875
1989-10-31,5.17045454545
1989-11-30,4.59523809524
1989-12-31,4.10625
1990-01-31,3.92045454545
1990-02-28,3.96052631579
1990-03-31,4.93181818182
1990-04-30,5.29375
1990-05-31,5.02272727273
1990-06-30,5.19047619048
1990-07-31,6.34523809524
1990-08-31,4.78260869565
1990-09-30,4.13815789474
1990-10-31,3.97282608696
1990-11-30,3.88095238095
1990-12-31,4.29375
1991-01-31,4.15909090909
1991-02-28,5.51973684211
1991-03-31,5.875
1991-04-30,7.49431818182
1991-05-31,7.88068181818
1991-06-30,10.2375
1991-07-31,10.6806818182
1991-08-31,11.5
1991-09-30,12.2125
1991-10-31,13.1739130435
1991-11-30,14.25
1991-12-31,13.369047619
1992-01-31,16.5795454545
1992-02-29,16.2236842105
1992-03-31,16.0227272727
1992-04-30,16.0595238095
1992-05-31,16.7875
1992-06-30,18.2102272727
1992-07-31,19.8869047619
1992-08-31,21.4166666667
1992-09-30,21.3928571429
1992-10-31,25.75
1992-11-30,28.25
1992-12-31,28.4147727273
1993-01-31,30.45
1993-02-28,30.2236842105
1993-03-31,32.0
1993-04-30,31.9880952381
1993-05-31,33.19375
1993-06-30,34.1875
1993-07-31,36.33125
1993-08-31,39.6079545455
1993-09-30,40.619047619
1993-10-31,37.625
1993-11-30,35.6607142857
1993-12-31,38.5568181818
1994-01-31,40.9226190476
1994-02-28,43.4144736842
1994-03-31,41.5163043478
1994-04-30,37.3092105263
1994-05-31,37.5535714286
1994-06-30,37.8214285714
1994-07-31,36.05625
1994-08-31,38.0163043478
1994-09-30,38.369047619
1994-10-31,36.125
1994-11-30,37.55
1994-12-31,35.0416666667
1995-01-31,37.3511904762
1995-02-28,38.7697368421
1995-03-31,42.6847826087
1995-04-30,42.5592105263
1995-05-31,45.9261363636
1995-06-30,48.2102272727
1995-07-31,51.24375
1995-08-31,55.6739130435
1995-09-30,55.3125
1995-10-31,51.1306818182
1995-11-30,47.494047619
1995-12-31,44.0875
1996-01-31,39.6420454545
1996-02-29,44.19375
1996-03-31,46.5773809524
1996-04-30,47.2738095238
1996-05-31,48.9943181818
1996-06-30,47.3625
1996-07-31,41.2443181818
1996-08-31,43.8579545455
