2012-07-31,16.6866668333
2012-08-31,18.4447826087
2012-09-30,22.9447366842
2012-10-31,25.0119046667
2012-11-30,22.9495239048
2012-12-31,23.26850015
2013-01-31,25.0233333333
2013-02-28,28.6342104737
2013-03-31,30.8880002
2013-04-30,32.4349999545
2013-05-31,32.9463632727
2013-06-30,37.344
2013-07-31,38.5240905
2013-08-31,36.9586366364
2013-09-30,36.41499985
2013-10-31,37.3717392174
2013-11-30,36.2910003
2013-12-31,34.4828570952
2014-01-31,37.4942857619
2014-02-28,38.4442104211
2014-03-31,39.9176191429
2014-04-30,39.6647620952
2014-05-31,33.1771429524
2014-06-30,33.4876185238
2014-07-31,30.3736365455
2014-08-31,27.7319047619
2014-09-30,29.380476381
2014-10-31,30.6773912609
2014-11-30,22.7563158421
2014-12-31,20.1481816818
2015-01-31,20.9155
2015-02-28,22.4678948421
2015-03-31,22.5490909091
2015-04-30,23.6995240952
2015-05-31,25.962
2015-06-30,26.5752382857
2015-07-31,27.3004544545
2015-08-31,31.690476619
2015-09-30,30.1433332857
2015-10-31,30.2822725909
2015-11-30,30.4245002
2015-12-31,31.9068181364
2016-01-31,34.2547372632
2016-02-29,30.60050005
2016-03-31,32.2413634545
2016-04-30,30.2161904762
2016-05-31,32.3728570952
2016-06-30,34.6645454545
2016-07-31,35.0669999
2016-08-31,33.5879998
2100-01-31,31.23
