1800-01-31 00:00:00,7.71
1995-10-31,17.375
1995-11-30,21.3214285714
1995-12-31,27.7999998
1996-01-31,28.4318183182
1996-02-29,29.81874995
1996-03-31,29.8809522857
1996-04-30,35.8988095238
1996-05-31,40.3636360909
1996-06-30,39.18124995
1996-07-31,36.7670456364
1996-08-31,37.6875000909
1996-09-30,39.0789475263
1996-10-31,42.6847830435
1996-11-30,36.65000025
1996-12-31,33.8095238571
1997-01-31,34.0681817727
1997-02-28,35.6907894737
1997-03-31,32.5625003
1997-04-30,30.0738637727
1997-05-31,34.7916664762
1997-06-30,38.577381
1997-07-31,40.8863634545
1997-08-31,43.9970236667
1997-09-30,47.791667
1997-10-31,42.6277149565
1997-11-30,29.8059205263
1997-12-31,27.11364
1998-01-31,25.078125
1998-02-28,29.270835
1998-03-31,33.4545436364
1998-04-30,31.8988085714
1998-05-31,31.703124
1998-06-30,32.9971595455
1998-07-31,32.9886395455
1998-08-31,24.5654771429
1998-09-30,24.1517871429
1998-10-31,22.5170454545
1998-11-30,27.152501
1998-12-31,25.3607959091
1999-01-31,24.9802610526
1999-02-28,17.7631578947
1999-03-31,9.72554217391
1999-04-30,11.3928542857
1999-05-31,15.012498
1999-06-30,14.7357954545
1999-07-31,11.8333328571
1999-08-31,8.44345142857
1999-09-30,7.89285857143
1999-10-31,7.09523714286
1999-11-30,7.23511857143
1999-12-31,6.55059714286
2000-01-31,6.0312495
2000-02-29,4.093749
2000-03-31,2.92119782609
2000-04-30,3.12171315789
2000-05-31,3.57102409091
2000-06-30,4.88352
2000-07-31,6.931251
2000-08-31,6.71195869565
2000-09-30,6.6312525
2000-10-31,10.0085222727
2000-11-30,11.2440442857
2000-12-31,13.7843745
2001-01-31,17.28679
2001-02-28,16.0852593158
2001-03-31,16.5499964545
2001-04-30,16.6430011
2001-05-31,18.6759095455
2001-06-30,18.8366629048
2001-07-31,21.3214327619
2001-08-31,20.5343453043
2001-09-30,19.5233339333
2001-10-31,18.3830437826
2001-11-30,20.7757145238
2001-12-31,23.2280026
2002-01-31,23.1542829524
2002-02-28,23.6957921053
2002-03-31,23.75699855
2002-04-30,25.3980969048
2002-05-31,23.1359075
