1992-03-31,11.999993
1992-04-30,9.03571080952
1992-05-31,8.29605805263
1992-06-30,9.04545431818
1992-07-31,9.72727472727
1992-08-31,10.1071403333
1992-09-30,10.059526
1992-10-31,10.6785726667
1992-11-30,11.04375485
1992-12-31,14.6250029091
1993-01-31,18.50625015
1993-02-28,20.0657888421
1993-03-31,22.7282577391
1993-04-30,15.1607142857
1993-05-31,14.2624995
1993-06-30,10.7613627273
1993-07-31,12.2321407143
1993-08-31,12.6363634091
1993-09-30,12.7023821429
1993-10-31,12.142855
1993-11-30,14.488095
1993-12-31,15.9545461364
1994-01-31,16.511905
1994-02-28,16.5000007895
1994-03-31,15.4565236957
1994-04-30,13.7368428947
1994-05-31,13.0238078571
1994-06-30,12.6590877273
1994-07-31,12.0500025
1994-08-31,10.9772713636
1994-09-30,11.0357142857
1994-10-31,11.7023807143
1994-11-30,13.4047621429
1994-12-31,14.416665
1995-01-31,15.5119042857
1995-02-28,15.6480252632
1995-03-31,14.9130417391
1995-04-30,16.1315794737
1995-05-31,15.0340915909
1995-06-30,13.6931822727
1995-07-31,14.792967
1995-08-31,15.2004078261
1995-09-30,13.6437495
1995-10-31,11.9666195455
1995-11-30,12.0833328571
1995-12-31,14.1
1996-01-31,15.4772706818
1996-02-29,16.21250025
1996-03-31,14.936755
1996-04-30,16.4694942857
1996-05-31,19.7230131818
1996-06-30,19.44999975
1996-07-31,11.27841
1996-08-31,10.3863647727
1996-09-30,9.37421625
1996-10-31,8.0652176087
1996-11-30,8.3570325
1996-12-31,8.28497142857
1997-01-31,8.5099425
1997-02-28,8.76397973684
1997-03-31,8.931252
1997-04-30,7.62428795455
1997-05-31,8.18452357143
1997-06-30,8.27753071429
1997-07-31,7.97727272727
1997-08-31,8.35714214286
1997-09-30,10.2552064286
1997-10-31,11.7445643478
1997-11-30,11.3519731579
1997-12-31,11.8181815909
1998-01-31,13.2105260526
1998-02-28,14.5427636842
1998-03-31,15.6022731818
1998-04-30,14.8958335714
1998-05-31,15.19062525
1998-06-30,14.8892045455
1998-07-31,14.7159095455
1998-08-31,13.2797614286
1998-09-30,13.0714278571
1998-10-31,14.2500006818
1998-11-30,16.3875
1998-12-31,18.2357959091
1999-01-31,18.7847225
1999-02-28,19.9144728947
1999-03-31,19.0652171739
1999-04-30,17.4866064286
1999-05-31,17.4250005
1999-06-30,17.1548304545
1999-07-31,18.7217264286
1999-08-31,16.9801138636
1999-09-30,15.550595
1999-10-31,13.14881
1999-11-30,14.3616064286
1999-12-31,15.6832384091
2000-01-31,14.8784721429
2000-02-29,15.479688
2000-03-31,18.5461963043
2000-04-30,19.5953936842
2000-05-31,22.2059659091
2000-06-30,21.9417618182
2000-07-31,27.60156375
2000-08-31,26.1059778261
2000-09-30,21.74374975
2000-10-31,23.2883515909
2000-11-30,25.7991057143
2000-12-31,27.689844
2001-01-31,27.6889878571
2001-02-28,28.8347036842
2001-03-31,32.7407677273
2001-04-30,35.4220005
2001-05-31,35.7222715455
2001-06-30,38.9709499048
2001-07-31,38.9395221429
2001-08-31,38.3926088696
2001-09-30,36.365715
2001-10-31,41.4073921739
2001-11-30,42.5128564286
2001-12-31,43.2864999
2002-01-31,46.7571435714
2002-02-28,50.5683332222
2002-03-31,43.8384991
2002-04-30,37.2490910909
2002-05-31,38.8236365455
2002-06-30,31.67850025
2002-07-31,28.6799998636
2002-08-31,34.8463637727
2002-09-30,36.243
2002-10-31,35.5908692174
2002-11-30,40.5080002
2002-12-31,37.3204764286
2003-01-31,36.1660002
2003-02-28,30.1942104211
2003-03-31,27.4252383333
2003-04-30,28.736666619
2003-05-31,31.2661903333
2003-06-30,31.3966669048
2003-07-31,26.7668182727
2003-08-31,27.4514288571
2003-09-30,28.9600001429
2003-10-31,29.3191306087
2003-11-30,33.3189474737
2003-12-31,34.2895455909
2004-01-31,36.73200025
2004-02-29,33.5878945789
2004-03-31,30.2613043478
2004-04-30,32.710952619
2004-05-31,33.1455002
2004-06-30,33.6399999524
2004-07-31,29.6280950476
2004-08-31,27.0195451818
2004-09-30,26.9319047143
2004-10-31,24.3609522381
2004-11-30,23.4290477143
2004-12-31,25.8809093636
2005-01-31,24.75300015
2005-02-28,28.0378950526
2005-03-31,34.3731824091
2005-04-30,34.8161902857
2005-05-31,35.129047381
2005-06-30,31.3890909091
2005-07-31,32.7985
2005-08-31,30.6030435217
2005-09-30,29.1000000476
2005-10-31,30.6071430952
2005-11-30,35.1295241905
2005-12-31,38.9876193333
2006-01-31,40.11499995
2006-02-28,35.3263158421
2006-03-31,35.6813638636
2006-04-30,37.1010525263
2006-05-31,40.7213638182
2006-06-30,40.1781816818
2006-07-31,41.50750025
2006-08-31,42.0269565652
2006-09-30,44.895
2006-10-31,45.8104545455
2006-11-30,41.77381
2006-12-31,40.7884999
2007-01-31,39.6579994
2007-02-28,40.5994732632
2007-03-31,39.4463638182
2007-04-30,42.22299995
2007-05-31,41.0800002273
2007-06-30,42.3445002
2007-07-31,39.5328567143
2007-08-31,36.253182
2007-09-30,38.4957895789
2007-10-31,38.6213043913
2007-11-30,38.0261906667
2007-12-31,37.3995001
2008-01-31,35.5333335714
2008-02-29,28.0431577895
2008-03-31,26.12849995
2008-04-30,27.1009092727
2008-05-31,24.78200005
2008-06-30,24.635238
2008-07-31,25.9036363636
2008-08-31,30.3905
2008-09-30,31.6633333333
2008-10-31,30.4665218261
2008-11-30,31.0189471053
2008-12-31,31.1859094091
2009-01-31,31.5429997
2009-02-28,33.2863157368
2009-03-31,29.7222726364
2009-04-30,33.2795235238
2009-05-31,36.39
2009-06-30,40.1690911364
2009-07-31,41.2577271364
2009-08-31,37.3442860476
2009-09-30,37.0266667143
2009-10-31,36.3449999545
2009-11-30,35.0374997
2009-12-31,35.1268180909
2010-01-31,36.4689477895
2010-02-28,34.0136842105
2010-03-31,35.3143477826
2010-04-30,34.7880955238
2010-05-31,33.5580003
2010-06-30,32.0990914091
2010-07-31,34.8723809524
2010-08-31,36.1777273182
2010-09-30,36.3840002
2010-10-31,37.2995239048
2010-11-30,36.5285714762
2010-12-31,36.8404544091
2011-01-31,36.89150005
2011-02-28,41.9457895789
2011-03-31,42.1686362273
2011-04-30,44.7310008
2011-05-31,43.4476191429
2011-06-30,40.3990908636
2011-07-31,43.9409997
2011-08-31,39.9695653478
2011-09-30,38.5861903333
2011-10-31,38.9390473333
2011-11-30,41.3219045238
2011-12-31,44.196190619
2012-01-31,44.7474994
2012-02-29,46.33699945
2012-03-31,47.413182
2012-04-30,49.68250045
2012-05-31,52.4222724545
2012-06-30,49.646190381
2012-07-31,52.5414282857
2012-08-31,55.3204349565
2012-09-30,58.7663154737
2012-10-31,60.9814280476
2012-11-30,58.9047620952
2012-12-31,60.7739997
2013-01-31,61.9642858095
2013-02-28,59.3521053684
2013-03-31,58.7459997
2013-04-30,59.5386361364
2013-05-31,66.3659088182
2013-06-30,72.41950045
2013-07-31,72.424545
2013-08-31,72.1168181818
2013-09-30,69.2589996
2013-10-31,65.4895449091
2013-11-30,62.43350015
2013-12-31,65.0299994762
2014-01-31,64.3842859524
2014-02-28,61.3242103158
2014-03-31,59.0628572381
2014-04-30,57.9838095238
2014-05-31,58.6338094762
2014-06-30,60.4728575238
2014-07-31,60.1686363636
2014-08-31,61.0371424286
2014-09-30,62.46619
2014-10-31,67.8700006957
2014-11-30,79.7700010526
2014-12-31,83.0236365
2015-01-31,84.4305
2015-02-28,87.1331577895
2015-03-31,89.9913631364
2015-04-30,90.3385718571
2015-05-31,94.0900002
2015-06-30,96.0081819091
2015-07-31,97.3072725455
2015-08-31,112.247618238
2015-09-30,112.103810333
2015-10-31,106.856363273
2015-11-30,113.316
2015-12-31,111.929091409
2016-01-31,100.132631789
2016-02-29,91.2374997
2016-03-31,96.1677280455
2016-04-30,102.626190619
2016-05-31,101.919048095
2016-06-30,105.990455273
2016-07-31,113.8305004
2016-08-31,116.3460008
2200-01-31,39.400002
