1998-03-31,15.1383928571
1998-04-30,15.0238095238
1998-05-31,14.95625
1998-06-30,14.8380681818
1998-07-31,15.2698863636
1998-08-31,15.4553571429
1998-09-30,15.2976190476
1998-10-31,15.71875
1998-11-30,15.65625
1998-12-31,15.4659090909
1999-01-31,14.875
1999-02-28,14.8611111111
1999-03-31,15.0760869565
1999-04-30,14.7529761905
1999-05-31,14.6125
1999-06-30,13.8892045455
1999-07-31,13.4375
1999-08-31,13.1505681818
1999-09-30,12.7976190476
1999-10-31,12.3422619048
1999-11-30,12.0297619048
1999-12-31,11.5823863636
2000-01-31,11.69375
2000-02-29,11.771875
2000-03-31,11.5461956522
2000-04-30,11.8223684211
2000-05-31,10.8863636364
2000-06-30,11.1676136364
2000-07-31,11.446875
2000-08-31,12.0198863636
2000-09-30,12.028125
2000-10-31,11.5767045455
2000-11-30,11.2678571429
2000-12-31,11.29375
2001-01-31,12.7405952381
2001-02-28,12.9384210526
2001-03-31,13.2863636364
2001-04-30,13.0735
2001-05-31,13.1436363636
2001-06-30,12.8752380952
2001-07-31,12.6557142857
2001-08-31,12.9734782609
2001-09-30,13.2533333333
2001-10-31,13.4243478261
2001-11-30,13.5738095238
2001-12-31,13.2925
2002-01-31,13.7085714286
2002-02-28,13.9410526316
2002-03-31,13.419
2002-04-30,13.2195454545
2002-05-31,13.3668181818
2002-06-30,13.7345
2002-07-31,14.1854545455
2002-08-31,14.315
2002-09-30,14.4085
2002-10-31,13.9052173913
2002-11-30,13.54
2002-12-31,12.9238095238
2003-01-31,13.6771428571
2003-02-28,13.9810526316
2003-03-31,14.2076190476
2003-04-30,14.2204761905
2003-05-31,14.6838095238
2003-06-30,15.1214285714
2003-07-31,14.4631818182
2003-08-31,13.54
2003-09-30,13.839047619
2003-10-31,14.09
2003-11-30,14.2821052632
2003-12-31,14.3709090909
2004-01-31,14.776
2004-02-29,14.9973684211
2004-03-31,15.0739130435
2004-04-30,14.0033333333
2004-05-31,13.365
2004-06-30,13.6414285714
2004-07-31,14.0542857143
2004-08-31,14.4677272727
2004-09-30,14.7766666667
2004-10-31,14.7680952381
2004-11-30,14.8861904762
2004-12-31,14.84
2005-01-31,15.102
2005-02-28,15.2663157895
2005-03-31,14.7672727273
2005-04-30,14.700952381
2005-05-31,15.1695238095
2005-06-30,15.4613636364
2005-07-31,15.7435
2005-08-31,15.8417391304
2005-09-30,15.7533333333
2005-10-31,15.32
2005-11-30,15.1847619048
2005-12-31,15.7238095238
2006-01-31,15.5515
2006-02-28,15.5184210526
2006-03-31,15.5069565217
2006-04-30,15.3694736842
2006-05-31,15.1768181818
2006-06-30,14.7528571429
2006-07-31,14.545
2006-08-31,14.8791304348
2006-09-30,15.1468421053
2006-10-31,15.3554545455
2006-11-30,15.510952381
2006-12-31,15.208
2007-01-31,15.257
2007-02-28,15.3384210526
2007-03-31,15.3772727273
2007-04-30,15.253
2007-05-31,15.3095454545
2007-06-30,14.5019047619
2007-07-31,14.1019047619
2007-08-31,14.0152173913
2007-09-30,14.2178947368
2007-10-31,13.9817391304
2007-11-30,13.6585714286
2007-12-31,13.282
2008-01-31,13.9038095238
2008-02-29,13.624
2008-03-31,13.0625
2008-04-30,13.3709090909
2008-05-31,13.5576190476
