2005-08-31,15.09
2005-09-30,15.0819047619
2005-10-31,14.4523809524
2005-11-30,13.590952381
2005-12-31,12.8447619048
2006-01-31,13.5155
2006-02-28,13.8994736842
2006-03-31,14.0043478261
2006-04-30,13.5977777778
2006-05-31,13.3468181818
2006-06-30,13.4563636364
2006-07-31,13.839
2006-08-31,14.452173913
2006-09-30,14.7225
2006-10-31,14.9290909091
2006-11-30,14.8105
2006-12-31,15.1545
2007-01-31,15.061
2007-02-28,14.8515789474
2007-03-31,14.7177272727
2007-04-30,14.986
2007-05-31,14.9145454545
2007-06-30,14.6128571429
2007-07-31,14.160952381
2007-08-31,13.2782608696
2007-09-30,13.4468421053
2007-10-31,13.18
2007-11-30,11.6133333333
2007-12-31,11.442
2008-01-31,11.4580952381
2008-02-29,11.774
2008-03-31,11.042
2008-04-30,11.3090909091
2008-05-31,11.3995238095
2008-06-30,10.6723809524
2008-07-31,9.675
2008-08-31,9.9719047619
2008-09-30,9.34952380952
2008-10-31,8.27913043478
2008-11-30,7.85157894737
2008-12-31,7.89181818182
2009-01-31,8.298
2009-02-28,6.82789473684
2009-03-31,5.78863636364
2009-04-30,6.63857142857
2009-05-31,7.0185
2009-06-30,7.60380952381
2009-07-31,7.79909090909
2009-08-31,8.66571428571
2009-09-30,8.70666666667
2009-10-31,8.35136363636
2009-11-30,8.2905
2009-12-31,8.91636363636
2010-01-31,8.80684210526
2010-02-28,8.39684210526
2010-03-31,8.94782608696
2010-04-30,8.8780952381
2010-05-31,8.331
2010-06-30,8.09681818182
2010-07-31,7.99666666667
2010-08-31,8.24272727273
2010-09-30,8.39095238095
2010-10-31,8.66666666667
2010-11-30,8.96
2010-12-31,8.95909090909
2011-01-31,8.659
2011-02-28,8.52421052632
2011-03-31,8.59304347826
2011-04-30,8.8355
2011-05-31,8.77523809524
2011-06-30,8.05636363636
2011-07-31,8.0215
2011-08-31,7.25227272727
2011-09-30,7.13285714286
2011-10-31,7.09666666667
2011-11-30,7.109
2011-12-31,7.07761904762
2012-01-31,7.2895
2012-02-29,7.5975
2012-03-31,7.46136363636
2012-04-30,7.4465
2012-05-31,7.30363636364
2012-06-30,7.0580952381
2012-07-31,7.28619047619
2012-08-31,7.42608695652
2012-09-30,7.41736842105
2012-10-31,7.541
2012-11-30,7.29380952381
2012-12-31,7.263
2013-01-31,7.55857142857
2013-02-28,7.80789473684
2013-03-31,7.786
2013-04-30,7.74045454545
2013-05-31,7.86
2013-06-30,7.6115
2013-07-31,7.77045454545
2013-08-31,7.65
2013-09-30,7.5315
2013-10-31,7.57565217391
2013-11-30,7.8
2013-12-31,7.821
2014-01-31,7.88571428571
2014-02-28,7.76
2014-03-31,7.85380952381
2014-04-30,7.96761904762
2014-05-31,8.12619047619
2014-06-30,8.29761904762
2014-07-31,8.38727272727
2014-08-31,8.19857142857
2014-09-30,8.29238095238
2014-10-31,8.04565217391
2014-11-30,8.38947368421
2014-12-31,8.26318181818
2015-01-31,8.088
2015-02-28,8.14421052632
2015-03-31,8.25227272727
2015-04-30,8.22857142857
2015-05-31,8.257
2015-06-30,8.09227272727
2015-07-31,8.00363636364
2015-08-31,7.71428571429
2015-09-30,7.2380952381
2015-10-31,7.45681818182
2015-11-30,7.5835
2015-12-31,7.54636363636
2016-01-31,7.05368421053
2016-02-29,7.0455
2016-03-31,7.38045454545
2016-04-30,7.55619047619
2016-05-31,7.59904761905
2016-06-30,7.74045454545
2016-07-31,7.968
2016-08-31,8.015
