1700-01-31 00:00:00,9.73331
1992-08-31,6.7291675
1992-09-30,6.29761928571
1992-10-31,6.10227272727
1992-11-30,5.8124985
1992-12-31,7.2727275
1993-01-31,7.10624925
1993-02-28,7.73684210526
1993-03-31,6.74456608696
1993-04-30,6.20238
1993-05-31,5.81249775
1993-06-30,5.84091068182
1993-07-31,6.77381142857
1993-08-31,7.06818272727
1993-09-30,8.58928714286
1993-10-31,10.1547614286
1993-11-30,10.386902619
1993-12-31,11.6420434091
1994-01-31,13.9226192857
1994-02-28,14.1578936842
1994-03-31,16.7065232609
1994-04-30,16.2434218421
1994-05-31,16.238095
1994-06-30,16.4431806818
1994-07-31,16.5124995
1994-08-31,18.2445652174
1994-09-30,17.9107157143
1994-10-31,18.4880942857
1994-11-30,22.07499975
1994-12-31,21.7499992857
1995-01-31,20.2023807143
1995-02-28,18.3026321053
1995-03-31,16.521738913
1995-04-30,18.6184223684
1995-05-31,18.21591
1995-06-30,20.4659093182
1995-07-31,23.3187495
1995-08-31,27.3858684783
1995-09-30,26.781252
1995-10-31,25.7954529545
1995-11-30,32.9464278571
1995-12-31,23.575
1996-01-31,20.6875
1996-02-29,22.95
1996-03-31,23.6666666667
1996-04-30,27.9285714286
1996-05-31,35.8068181818
1996-06-30,34.225
1996-07-31,32.0795454545
1996-08-31,32.1590909091
1996-09-30,28.6052631579
1996-10-31,26.652853
1996-11-30,29.8625
1996-12-31,33.8273809524
1997-01-31,35.2045454545
1997-02-28,35.1381578947
1997-03-31,32.3125
1997-04-30,28.4375
1997-05-31,28.5375
1997-06-30,27.9226190476
1997-07-31,28.7357954545
1997-08-31,27.1964285714
1997-09-30,28.7790181429
1997-10-31,28.5326086957
1997-11-30,23.5460526316
1997-12-31,21.8551136364
1998-01-31,21.575
1998-02-28,21.9506578947
1998-03-31,20.3948863636
1998-04-30,17.6160714286
1998-05-31,14.359375
1998-06-30,10.765625
1998-07-31,9.16477272727
1998-08-31,7.25148809524
1998-09-30,6.40476190476
1998-10-31,5.09659090909
1998-11-30,8.578125
1998-12-31,6.42897727273
1999-01-31,7.17763157895
1999-02-28,7.06578947368
1999-03-31,4.61141304348
1999-04-30,4.54166666667
1999-05-31,5.0734375
1999-06-30,4.89488636364
1999-07-31,4.66220238095
1999-08-31,4.57386363636
1999-09-30,3.9880947619
1999-10-31,3.56845285714
1999-11-30,4.18229142857
1999-12-31,4.06321
2000-01-31,4.0835945
2000-02-29,4.628125
2000-03-31,5.93817956522
2000-04-30,4.87746684211
2000-05-31,4.08309681818
2000-06-30,3.83167636364
2000-07-31,3.5617185
2000-08-31,3.43750086957
2000-09-30,3.328125
2000-10-31,2.79971590909
2000-11-30,2.46800571429
2000-12-31,1.903906
2001-01-31,1.53869095238
2001-02-28,1.92845421053
2001-03-31,1.82954545455
2001-04-30,1.6018125
2001-05-31,1.51045454545
2001-06-30,1.3885
2001-07-31,1.38285714286
2001-08-31,1.17260869565
2001-09-30,1.06666666667
2001-10-31,0.935909090909
2001-11-30,1.34238095238
2001-12-31,1.2795
2002-01-31,1.3919047619
2002-02-28,1.30947368421
2002-03-31,1.547
2002-04-30,1.82954545455
2002-05-31,1.79181818182
2002-06-30,1.5605
2002-07-31,1.32590909091
2002-08-31,1.32181818182
2002-09-30,1.3135
2002-10-31,1.22304347826
2002-11-30,1.571
2002-12-31,1.96428571429
2003-01-31,2.56476190476
2003-02-28,2.69736842105
2003-03-31,2.37238095238
2003-04-30,3.25857142857
2003-05-31,4.56857142857
2003-06-30,4.94
2003-07-31,5.90727272727
2003-08-31,5.91666666667
2003-09-30,8.16380952381
2003-10-31,5.77913043478
2003-11-30,6.35894736842
2003-12-31,7.22
2004-01-31,7.008
2004-02-29,7.19210526316
2004-03-31,7.3652173913
2004-04-30,7.33380952381
2004-05-31,6.6455
2004-06-30,6.96952380952
2004-07-31,6.9719047619
2004-08-31,6.68863636364
2004-09-30,6.63666666667
2004-10-31,6.63523809524
2004-11-30,6.7119047619
2004-12-31,7.01714285714
2005-01-31,6.98
2005-02-28,7.07368421053
2005-03-31,7.93909090909
2005-04-30,7.612
2005-05-31,6.72380952381
2005-06-30,6.64227272727
2005-07-31,6.7115
2005-08-31,6.52652173913
2005-09-30,6.36238095238
2005-10-31,6.40714285714
2005-11-30,6.99238095238
2005-12-31,7.03285714286
2006-01-31,7.3095
2006-02-28,7.64157894737
2006-03-31,7.99043478261
2006-04-30,8.24526315789
2006-05-31,7.83636363636
2006-06-30,7.95727272727
2006-07-31,7.9715
2006-08-31,7.95869565217
2006-09-30,8.1525
2006-10-31,8.11818181818
2006-11-30,8.25476190476
2006-12-31,8.3105
2007-01-31,9.1475
2007-02-28,9.06052631579
2007-03-31,9.13863636364
2007-04-30,9.0225
2007-05-31,8.68136363636
2007-06-30,9.58619047619
2007-07-31,9.96523809524
2007-08-31,9.76391304348
2007-09-30,12.66
2007-10-31,14.5482608696
2007-11-30,13.4780952381
2007-12-31,10.954
2008-01-31,9.64904761905
2008-02-29,10.4815
2008-03-31,11.706
2008-04-30,11.3672727273
2008-05-31,9.55095238095
2008-06-30,8.83142857143
2008-07-31,8.54454545455
2008-08-31,8.21380952381
2008-09-30,6.89476190476
2008-10-31,4.81434782609
2008-11-30,3.50368421053
2008-12-31,3.21045454545
2009-01-31,3.6325
2009-02-28,3.09473684211
2009-03-31,2.85772727273
2009-04-30,3.34523809524
2009-05-31,3.6065
2009-06-30,3.48227272727
2009-07-31,3.71863636364
2009-08-31,4.32333333333
2009-09-30,4.41333333333
2009-10-31,3.91142857143
2009-11-30,3.4225
2009-12-31,3.17045454545
2010-01-31,3.15052631579
2010-02-28,3.49157894737
2010-03-31,4.17391304348
2010-04-30,4.49714285714
2010-05-31,4.465
2010-06-30,4.26181818182
2010-07-31,4.39095238095
2010-08-31,4.485
2010-09-30,4.27714285714
2010-10-31,4.85761904762
2010-11-30,5.34
2010-12-31,5.02136363636
2011-01-31,5.156
2011-02-28,6.40473684211
2011-03-31,6.5
2011-04-30,6.1455
2011-05-31,6.53428571429
2011-06-30,6.53545454545
2011-07-31,6.30578947368
2011-08-31,6.15869565217
2011-09-30,5.79428571429
2011-10-31,5.26761904762
2011-11-30,5.47047619048
2011-12-31,4.99523809524
2012-01-31,4.803
2012-02-29,5.81263157895
2012-03-31,5.97909090909
2012-04-30,5.762
2012-05-31,5.74954545455
2012-06-30,5.1775
2012-07-31,5.40571428571
2012-08-31,5.20565217391
2012-09-30,5.71157894737
2012-10-31,5.6615
2012-11-30,5.53
2012-12-31,5.732
2013-01-31,7.51476190476
2013-02-28,6.93473684211
2013-03-31,6.8315
2013-04-30,7.00090909091
2013-05-31,7.17090909091
2013-06-30,7.4665
2013-07-31,7.81863636364
2013-08-31,8.41227272727
2013-09-30,10.5415
2013-10-31,12.652173913
2013-11-30,11.83
2013-12-31,10.4423809524
2014-01-31,15.5500000476
2014-02-28,14.1763157895
2014-03-31,12.9323809524
2014-04-30,12.26
2014-05-31,11.4252380952
2014-06-30,11.8557142857
2014-07-31,12.4818181818
2014-08-31,10.9104761905
2014-09-30,10.3504761905
2014-10-31,9.68260869565
2014-11-30,10.2842105263
2014-12-31,9.85409090909
2015-01-31,10.519
2015-02-28,11.1826315789
