2013-11-30,11.24125
2013-12-31,11.7666666667
2014-01-31,13.0947619048
2014-02-28,13.1621052632
2014-03-31,15.3404762381
2014-04-30,13.1119047619
2014-05-31,12.9125
2014-06-30,11.8385714286
2014-07-31,11.8786363636
2014-08-31,11.16
2014-09-30,10.2423809524
2014-10-31,9.21217391304
2014-11-30,10.3121052632
2014-12-31,9.76454545455
2015-01-31,8.835
2015-02-28,7.76789473684
2015-03-31,6.86090909091
2015-04-30,6.5119047619
2015-05-31,7.44
2015-06-30,7.37272727273
2015-07-31,7.00045454545
2015-08-31,7.06333333333
2015-09-30,7.27
2015-10-31,7.34863636364
2015-11-30,7.4005
2015-12-31,7.41318181818
2016-01-31,5.51315789474
2016-02-29,5.6545
2016-03-31,5.69454545455
2016-04-30,6.73761904762
2016-05-31,8.84666666667
2016-06-30,10.6581818182
2016-07-31,11.2445
2016-08-31,11.2075
