1987-11-30,26.6470588235
1987-12-31,28.3977309091
1988-01-31,30.0592042105
1988-02-29,32.187504
1988-03-31,35.6956488696
1988-04-30,36.0125038
1988-05-31,35.6250054286
1988-06-30,37.170458
1988-07-31,40.3312519
1988-08-31,33.3423830435
1988-09-30,20.869047619
1988-10-31,25.2857142857
1988-11-30,23.7619047619
1988-12-31,23.95625
1989-01-31,23.869047619
1989-02-28,24.7039473684
1989-03-31,25.5340909091
1989-04-30,25.76875
1989-05-31,27.1534090909
1989-06-30,29.5625
1989-07-31,31.18125
1989-08-31,35.6576086957
1989-09-30,34.6625
1989-10-31,36.3579545455
1989-11-30,34.7261904762
1989-12-31,34.65
1990-01-31,31.5397727273
1990-02-28,33.2434210526
1990-03-31,36.7272727273
1990-04-30,38.83125
1990-05-31,38.6363636364
1990-06-30,38.3869047619
1990-07-31,36.1726190476
1990-08-31,24.347826087
1990-09-30,14.3333333333
1990-10-31,14.2445652174
1990-11-30,16.4761904762
1990-12-31,17.25
1991-01-31,18.0681818182
1991-02-28,21.1710526316
1991-03-31,22.93125
1991-04-30,24.1193181818
1991-05-31,25.125
1991-06-30,28.9875
1991-07-31,29.9261363636
1991-08-31,32.6931818182
1991-09-30,34.33125
1991-10-31,37.0543478261
1991-11-30,39.64375
1991-12-31,43.5238095238
1992-01-31,47.9431818182
1992-02-29,48.7434210526
1992-03-31,51.3068181818
1992-04-30,51.1547619048
1992-05-31,51.41875
1992-06-30,48.119047619
1992-07-31,25.4034090909
1992-08-31,27.0595238095
1992-09-30,27.7321428571
1992-10-31,29.0340909091
1992-11-30,31.9
1992-12-31,33.2443181818
1993-01-31,34.44375
1993-02-28,33.9539473684
1993-03-31,36.5108695652
1993-04-30,36.5625
1993-05-31,32.54375
1993-06-30,26.4488636364
1993-07-31,24.6488095238
1993-08-31,25.8522727273
1993-09-30,26.625
1993-10-31,22.8392857143
1993-11-30,21.6666666667
1993-12-31,23.5227272727
1994-01-31,25.380952381
1994-02-28,26.7569444444
1994-03-31,27.4456521739
1994-04-30,26.25
1994-05-31,25.7083333333
1994-06-30,25.1647727273
1994-07-31,23.775
1994-08-31,24.5543478261
1994-09-30,24.6964285714
1994-10-31,23.6904761905
1994-11-30,23.7202380952
1994-12-31,23.3511904762
1995-01-31,25.7678571429
1995-02-28,27.0592105263
1995-03-31,28.5108695652
1995-04-30,26.1907894737
1995-05-31,24.8409090909
1995-06-30,24.4431818182
1995-07-31,25.18125
1995-08-31,25.4619565217
1995-09-30,25.70625
1995-10-31,23.5227272727
1995-11-30,23.6071428571
1995-12-31,24.8092105263
1996-01-31,23.9715909091
1996-02-29,24.7125
1996-03-31,26.1785714286
1996-04-30,25.2142857143
1996-05-31,24.4318181818
1996-06-30,23.54375
1996-07-31,19.9829545455
1996-08-31,19.3863636364
1996-09-30,20.2125
1996-10-31,20.5163043478
1996-11-30,20.6625
1996-12-31,19.9285714286
1997-01-31,20.1534090909
1997-02-28,20.6644736842
1997-03-31,19.65
1997-04-30,19.5511363636
1997-05-31,22.2142857143
1997-06-30,22.125
