2013-10-31,21.6247062353
2013-11-30,20.564
2013-12-31,21.5676193333
2014-01-31,24.6338094286
2014-02-28,23.2094737368
2014-03-31,25.471428381
2014-04-30,25.5319045238
2014-05-31,28.5566665714
2014-06-30,28.7466664286
2014-07-31,27.3131818182
2014-08-31,29.3904762381
2014-09-30,30.9471428571
2014-10-31,32.077826087
2014-11-30,33.0026311579
2014-12-31,32.8509090455
2015-01-31,37.10250005
2015-02-28,37.8610528947
2015-03-31,36.2109090455
2015-04-30,37.1652380952
2015-05-31,36.1634999
2015-06-30,37.545909
2015-07-31,39.3281815909
2015-08-31,41.4438094762
2015-09-30,41.4347618571
2015-10-31,44.4763630455
2015-11-30,42.7209998
2015-12-31,43.2740905909
2016-01-31,43.6161108889
2016-02-29,43.95050015
2016-03-31,46.1663637727
2016-04-30,48.7614288571
2016-05-31,50.96949995
2016-06-30,54.2731818182
2016-07-31,56.0814998
2016-08-31,55.7260004
