1982-01-31,12.0625018
1982-02-28,14.1973704737
1982-03-31,15.7499996957
1982-04-30,17.5892871429
1982-05-31,18.7625062
1982-06-30,16.2784104545
1982-07-31,14.7142885714
1982-08-31,12.8977287273
1982-09-30,14.0178598571
1982-10-31,17.869051619
1982-11-30,25.93750665
1982-12-31,19.8863696818
1983-01-31,14.7083348571
1983-02-28,14.2500048421
1983-03-31,12.7065267391
1983-04-30,11.85625175
1983-05-31,12.797624
1983-06-30,11.9147766818
1983-07-31,10.61875145
1983-08-31,8.97283052174
1983-09-30,8.0952392381
1983-10-31,7.36250025
1983-11-30,6.18452638095
1983-12-31,5.2738082381
1984-01-31,6.59523514286
1984-02-29,8.13125035
1984-03-31,8.60226986364
1984-04-30,7.7687493
1984-05-31,7.10795254545
1984-06-30,8.0062477
1984-07-31,8.416666
1984-08-31,10.6739156522
1984-09-30,12.0592127895
1984-10-31,11.9836996087
1984-11-30,12.3154759048
1984-12-31,11.36250035
1985-01-31,11.3452397143
1985-02-28,13.1250066316
1985-03-31,13.0833381905
1985-04-30,13.4821472857
1985-05-31,13.6488098571
1985-06-30,15.00624875
1985-07-31,15.9545487273
1985-08-31,15.1590934091
1985-09-30,13.9802691579
1985-10-31,14.4456518696
1985-11-30,12.94375385
1985-12-31,11.8571434762
1986-01-31,11.9166701429
1986-02-28,11.2105285263
1986-03-31,12.2062508
1986-04-30,13.6022721818
1986-05-31,13.5535759048
1986-06-30,13.9702402857
1986-07-31,13.1022758636
1986-08-31,10.696432381
1986-09-30,10.56875455
1986-10-31,11.0923929565
1986-11-30,10.6250053158
1986-12-31,9.02381228571
1987-01-31,9.89286090476
1987-02-28,12.2763181579
1987-03-31,11.3238652727
1987-04-30,10.1904789048
1987-05-31,10.80625325
1987-06-30,11.4147721818
1987-07-31,11.7443187727
1987-08-31,12.6666736667
1987-09-30,14.5059547143
1987-10-31,11.6420460455
1987-11-30,8.1312479
1987-12-31,7.16477531818
1988-01-31,7.0687441
1988-02-29,6.9750053
1988-03-31,6.85869752174
1988-04-30,6.91249825
1988-05-31,7.26786061905
1988-06-30,8.36931654545
1988-07-31,8.2562528
1988-08-31,8.39130356522
1988-09-30,9.09523947619
1988-10-31,9.13095352381
1988-11-30,9.642859
1988-12-31,9.17261952381
1989-01-31,10.1666680952
1989-02-28,10.3881612632
1989-03-31,11.0397754091
1989-04-30,12.43750385
1989-05-31,13.2272720455
1989-06-30,13.8863635455
1989-07-31,15.5657931579
1989-08-31,17.5163074783
1989-09-30,18.89375395
1989-10-31,19.2443235455
1989-11-30,17.5714314762
1989-12-31,18.40625245
1990-01-31,18.5227331364
1990-02-28,18.1447379474
1990-03-31,19.4702446667
1990-04-30,21.625004
1990-05-31,24.1477326364
1990-06-30,24.851197619
1990-07-31,22.047620619
1990-08-31,17.7826097391
1990-09-30,18.4166700556
1990-10-31,17.478266
1990-11-30,18.7321482857
1990-12-31,20.23750625
1991-01-31,19.3522756818
1991-02-28,23.4802685789
1991-03-31,24.0986928947
1991-04-30,25.8522783636
1991-05-31,25.5227352273
1991-06-30,25.93750455
1991-07-31,25.4285784762
1991-08-31,24.7159155909
1991-09-30,27.5062537
1991-10-31,31.5217416957
1991-11-30,31.28751895
1991-12-31,29.285735381
1992-01-31,31.8352551818
1992-02-29,33.5263444737
1992-03-31,32.8523016818
1992-04-30,34.8036015238
1992-05-31,32.63753055
1992-06-30,25.0237581429
1992-07-31,23.0794861818
1992-08-31,22.5594660952
1992-09-30,23.8689867143
1992-10-31,24.2613015455
1992-11-30,25.5686845
1992-12-31,25.4999345455
1993-01-31,26.38118235
1993-02-28,23.3025721053
1993-03-31,21.755379
1993-04-30,23.2618452857
1993-05-31,24.68118645
1993-06-30,24.6249371364
1993-07-31,24.6130320952
1993-08-31,25.8692518636
1993-09-30,27.0535022857
1993-10-31,28.8154021429
1993-11-30,29.196353619
1993-12-31,28.6533355
1994-01-31,23.5416497619
1994-02-28,24.7565785263
1994-03-31,25.7119560435
1994-04-30,24.7434211053
1994-05-31,25.1369045238
1994-06-30,26.0795446818
1994-07-31,27.4437502
1994-08-31,27.4239133478
1994-09-30,25.9821435714
1994-10-31,27.2559527143
1994-11-30,27.773809619
1994-12-31,26.1785712381
1995-01-31,24.0595233333
1995-02-28,22.3092106842
1995-03-31,22.8967392609
1995-04-30,23.6527775556
1995-05-31,24.2272725909
1995-06-30,25.7329543636
1995-07-31,27.0499998
1995-08-31,29.054347913
1995-09-30,29.6249999
1995-10-31,28.3522726818
1995-11-30,28.6130953333
1995-12-31,30.01875005
1996-01-31,31.1306820455
1996-02-29,33.8687499
1996-03-31,27.6785714286
1996-04-30,26.0654761905
1996-05-31,26.5965909091
1996-06-30,28.09375
1996-07-31,25.1022727273
1996-08-31,26.5227272727
1996-09-30,26.88125
1996-10-31,26.3315217391
1996-11-30,30.04375
1996-12-31,30.1964285714
1997-01-31,28.0227272727
1997-02-28,26.5263157895
1997-03-31,25.1513157895
1997-04-30,24.6875
1997-05-31,28.9404761905
1997-06-30,31.8779761905
1997-07-31,34.875
1997-08-31,34.255952381
1997-09-30,33.8392857143
1997-10-31,35.4891304348
1997-11-30,39.7138157895
1997-12-31,39.4261363636
1998-01-31,38.7875
1998-02-28,41.8717105263
1998-03-31,42.9204545455
1998-04-30,39.365625
1998-05-31,39.734375
1998-06-30,38.7585227273
1998-07-31,40.2471590909
1998-08-31,38.8601190476
1998-09-30,33.369047619
1998-10-31,31.5596590909
1998-11-30,37.5875
1998-12-31,27.1392045455
1999-01-31,22.6644736842
1999-02-28,26.3223684211
1999-03-31,24.5190217391
1999-04-30,25.9166666667
1999-05-31,26.65
1999-06-30,24.59375
1999-07-31,24.5744047619
1999-08-31,22.3818181818
1999-09-30,22.3958333333
1999-10-31,13.3571428571
1999-11-30,13.9732142857
1999-12-31,13.3323863636
2000-01-31,12.3125
2000-02-29,10.6513157895
2000-03-31,10.0570652174
2000-04-30,11.6184210526
2000-05-31,12.2159090909
2000-06-30,13.8153409091
2000-07-31,12.8875
2000-08-31,10.7934782609
2000-09-30,10.659375
2000-10-31,11.4602272727
2000-11-30,13.2351190476
2000-12-31,13.245
2001-01-31,14.889047619
2001-02-28,16.5821054737
2001-03-31,17.7281815909
2001-04-30,16.7005
2001-05-31,16.4854545909
2001-06-30,17.9299999524
2001-07-31,18.360952381
2001-08-31,17.7273913478
2001-09-30,16.6186666
2001-10-31,17.4959089091
2001-11-30,19.0171427619
2001-12-31,17.9135002
2002-01-31,17.7904763333
2002-02-28,17.9684211579
2002-03-31,19.71249975
2002-04-30,20.6485714762
2002-05-31,20.1881819545
2002-06-30,21.3205001
2002-07-31,19.2345455455
2002-08-31,19.3677272273
2002-09-30,19.2510002
2002-10-31,17.7231819091
2002-11-30,19.2410001
2002-12-31,19.7209522857
2003-01-31,19.7523808095
2003-02-28,20.9268421053
2003-03-31,21.5133335714
2003-04-30,22.1847619048
2003-05-31,21.9547621429
2003-06-30,20.7028573333
2003-07-31,20.0745453182
2003-08-31,19.4275002
2003-09-30,19.6438095714
2003-10-31,19.487391087
2003-11-30,19.5631579474
2003-12-31,19.3881817727
2004-01-31,18.94249975
2004-02-29,18.9899998947
2004-03-31,18.4856523043
2004-04-30,18.1166668095
2004-05-31,17.2599998947
2004-06-30,17.8061905238
2004-07-31,17.4219048571
2004-08-31,16.7277273182
2004-09-30,17.6338095238
2004-10-31,17.7147617619
2004-11-30,18.3904761905
2004-12-31,18.929091
2005-01-31,18.9468421053
2005-02-28,20.5331579474
2005-03-31,20.7945453636
2005-04-30,19.621428619
2005-05-31,18.2590476667
2005-06-30,18.2100000909
2005-07-31,18.57250015
2005-08-31,18.0173916087
2005-09-30,17.5733332857
2005-10-31,15.6828572381
2005-11-30,15.63
2005-12-31,16.3733334762
2006-01-31,15.2945
2006-02-28,16.8757896316
2006-03-31,17.2982610435
2006-04-30,17.2657896842
2006-05-31,16.3877274091
2006-06-30,16.5386360455
2006-07-31,17.0899998
2006-08-31,18.2213043913
2006-09-30,19.32849985
2006-10-31,21.1722724545
2006-11-30,22.997
2006-12-31,22.45499995
2007-01-31,23.486842
2007-02-28,26.0926311579
2007-03-31,27.5386363636
2007-04-30,28.62349995
2007-05-31,28.8118182273
2007-06-30,26.2161905238
2007-07-31,25.2533332857
2007-08-31,22.4786957826
2007-09-30,22.6321053684
2007-10-31,22.1204348696
2007-11-30,20.6504762381
2007-12-31,20.04200015
2008-01-31,18.0561904762
2008-02-29,20.881
2008-03-31,20.186
2008-04-30,20.3827272273
2008-05-31,19.5199998095
2008-06-30,19.4080952381
2008-07-31,18.8195454091
2008-08-31,20.691905
2008-09-30,18.9119046667
2008-10-31,14.9630434348
2008-11-30,13.7652631579
2008-12-31,14.6404545455
2009-01-31,15.51099995
2009-02-28,12.2242105263
2009-03-31,11.3890909091
2009-04-30,13.6385714286
2009-05-31,14.812
2009-06-30,16.1490908636
2009-07-31,16.6227271818
2009-08-31,17.8347618095
2009-09-30,18.2804762381
2009-10-31,19.0159092273
2009-11-30,19.9700003
2009-12-31,20.0168181818
2010-01-31,20.0652635789
2010-02-28,21.0073685263
2010-03-31,22.7986954783
2010-04-30,23.4638094286
2010-05-31,22.15000015
2010-06-30,21.7627273182
2010-07-31,21.5757143333
2010-08-31,21.6022727273
2010-09-30,22.467619
2010-10-31,23.412381
2010-11-30,24.3676189524
2010-12-31,25.7168184545
2011-01-31,24.24900005
2011-02-28,25.1389474737
2011-03-31,25.0369566087
2011-04-30,26.0954999
2011-05-31,26.561905
2011-06-30,26.2354544091
2011-07-31,27.2980001
2011-08-31,24.8552173478
2011-09-30,26.4566668095
2011-10-31,27.3119045714
2011-11-30,28.3242858571
2011-12-31,28.2857144286
2012-01-31,28.77050005
2012-02-29,31.9574999
2012-03-31,33.3936363636
2012-04-30,32.8939994
2012-05-31,32.1099996364
2012-06-30,31.822857
2012-07-31,33.3319047619
2012-08-31,35.3395652174
2012-09-30,35.5915793158
2012-10-31,36.3342859048
2012-11-30,36.2266671905
2012-12-31,36.9559998
2013-01-31,37.155238
2013-02-28,40.0810528421
2013-03-31,42.0652627895
2013-04-30,43.8795450455
2013-05-31,45.8259092273
2013-06-30,44.6235003
2013-07-31,44.3640909545
2013-08-31,41.9331819545
2013-09-30,41.9865
2013-10-31,42.6513635
2013-11-30,45.33349995
2013-12-31,45.9415001
2014-01-31,44.3238097619
2014-02-28,36.5152626842
2014-03-31,38.1628569048
2014-04-30,38.5990473333
2014-05-31,39.000000381
2014-06-30,38.9366663333
2014-07-31,37.5831817727
2014-08-31,35.1995241429
2014-09-30,33.5623809048
2014-10-31,30.543913
2014-11-30,31.2310523684
2014-12-31,30.5704547273
2015-01-31,28.3324998
2015-02-28,26.9778941053
2015-03-31,24.7104544091
2015-04-30,25.9933334762
2015-05-31,26.74550025
2015-06-30,26.2572727727
2015-07-31,24.8063635455
2015-08-31,22.7133335238
2015-09-30,22.8009521905
2015-10-31,22.8959089545
2015-11-30,24.36750005
2015-12-31,26.3513635
2016-01-31,26.5863159474
2016-02-29,31.2104999
2016-03-31,32.6799997273
2016-04-30,32.7923804762
2016-05-31,30.9019050476
2016-06-30,31.3795454091
2016-07-31,32.63849985
2016-08-31,32.8139998
