1992-02-29,36.0
1992-03-31,28.1590909091
1992-04-30,26.660712381
1992-05-31,24.462508
1992-06-30,21.7215963636
1992-07-31,24.4261345455
1992-08-31,23.7381028571
1992-09-30,23.5535657143
1992-10-31,26.4602363636
1992-11-30,32.2812519
1992-12-31,33.6875017273
1993-01-31,38.2312443
1993-02-28,45.0328887368
1993-03-31,42.2989097391
1993-04-30,32.3928571429
1993-05-31,32.8625
1993-06-30,40.0284090909
1993-07-31,43.369047619
1993-08-31,52.3352272727
1993-09-30,54.2678571429
1993-10-31,61.0714285714
1993-11-30,51.9642857143
1993-12-31,54.9659090909
1994-01-31,56.5119047619
1994-02-28,69.3684210526
1994-03-31,42.3369565217
1994-04-30,35.9605263158
1994-05-31,38.6845238095
1994-06-30,40.2329545455
1994-07-31,38.7125
1994-08-31,34.6032608696
1994-09-30,35.7202380952
1994-10-31,36.16875
1994-11-30,37.6011904762
1994-12-31,33.244047619
1995-01-31,32.75
1995-02-28,34.3486842105
1995-03-31,21.722826087
1995-04-30,13.7368421053
1995-05-31,12.8352272727
1995-06-30,15.1363636364
1995-07-31,14.86875
1995-08-31,14.7065217391
1995-09-30,15.88125
1995-10-31,15.4659090909
1995-11-30,18.1428571429
1995-12-31,20.5375
1996-01-31,20.6534090909
1996-02-29,22.15
1996-03-31,25.8095238095
1996-04-30,26.4702380952
1996-05-31,27.8238636364
1996-06-30,31.65
1996-07-31,32.3920454545
1996-08-31,31.3579545455
1996-09-30,33.6875
1996-10-31,33.1534090909
1996-11-30,30.3125
1996-12-31,28.869047619
1997-01-31,30.8920454545
1997-02-28,32.6184210526
1997-03-31,30.73125
1997-04-30,30.3181818182
1997-05-31,31.5773809524
1997-06-30,35.8095238095
1997-07-31,35.875
1997-08-31,34.681547619
1997-09-30,34.4107142857
1997-10-31,34.3967391304
1997-11-30,32.1513157895
1997-12-31,29.5681818182
1998-01-31,28.396875
1998-02-28,30.1118421053
1998-03-31,28.9545454545
1998-04-30,28.068452381
1998-05-31,23.2375
1998-06-30,19.125
1998-07-31,17.2869318182
1998-08-31,11.8988095238
1998-09-30,10.3511904762
1998-10-31,10.6079545455
1998-11-30,11.6315789474
1998-12-31,10.9943181818
1999-01-31,10.6480263158
1999-02-28,10.7730263158
1999-03-31,10.5108695652
1999-04-30,13.5238095238
1999-05-31,15.83125
1999-06-30,14.8295454545
1999-07-31,13.5297619048
1999-08-31,10.5823863636
1999-09-30,11.3273809524
1999-10-31,12.4732142857
1999-11-30,13.6755952381
1999-12-31,15.931547619
2000-01-31,16.2875
2000-02-29,13.0
2000-03-31,14.097826087
2000-04-30,15.5756578947
2000-05-31,18.6136363636
2000-06-30,17.5681818182
2000-07-31,14.815625
2000-08-31,13.3777173913
2000-09-30,15.17175
2000-10-31,15.2130681818
2000-11-30,17.1071428571
2000-12-31,18.2875
2001-01-31,19.2677380476
2001-02-28,22.4047368947
2001-03-31,24.0604761905
2001-04-30,23.2275001
2001-05-31,24.1318181364
2001-06-30,17.1338095714
2001-07-31,16.1128571429
2001-08-31,16.4160868696
2001-09-30,14.6086666
2001-10-31,13.842173913
2001-11-30,15.2738095238
2001-12-31,18.07349985
2002-01-31,17.8604759048
2002-02-28,17.1484210526
2002-03-31,19.46399995
2002-04-30,18.9
2002-05-31,17.6245456364
2002-06-30,16.0610001
2002-07-31,14.6940909091
2002-08-31,15.0595454545
2002-09-30,13.9975
2002-10-31,10.972173913
2002-11-30,12.8145
2002-12-31,12.6980952381
2003-01-31,12.8047619048
2003-02-28,11.4631578947
2003-03-31,11.3585714286
2003-04-30,12.8461904762
2003-05-31,14.1504761905
2003-06-30,13.7495238095
2003-07-31,14.4809090909
2003-08-31,15.1771428571
2003-09-30,15.2304761905
2003-10-31,15.7278261739
2003-11-30,16.3989474211
2003-12-31,16.3890475714
2004-01-31,18.10700015
2004-02-29,18.4836843684
2004-03-31,18.1843478696
2004-04-30,18.902381
2004-05-31,16.15100005
2004-06-30,13.5157141905
2004-07-31,10.9561904762
2004-08-31,11.3281818182
2004-09-30,11.3271428571
2004-10-31,10.31
2004-11-30,11.3357142857
2004-12-31,12.5436363636
2005-01-31,12.716
2005-02-28,13.34
2005-03-31,13.4927272727
2005-04-30,11.9838095238
2005-05-31,11.3661904762
2005-06-30,13.25
2005-07-31,15.2185
2005-08-31,15.0669565217
2005-09-30,14.7842857143
2005-10-31,14.0376190476
2005-11-30,14.8280952381
2005-12-31,14.4195238095
2006-01-31,14.5321052632
2006-02-28,16.1689474737
2006-03-31,16.6334781739
2006-04-30,16.2484210526
2006-05-31,14.835
2006-06-30,13.1738095238
2006-07-31,12.4165
2006-08-31,13.0452173913
2006-09-30,13.2831578947
2006-10-31,13.1913636364
2006-11-30,14.4414285714
2006-12-31,14.647
2007-01-31,15.18599995
2007-02-28,15.578421
2007-03-31,15.3095455
2007-04-30,17.24950015
2007-05-31,17.8304547727
2007-06-30,18.157619
2007-07-31,18.2352381905
2007-08-31,16.8413043043
2007-09-30,16.0489474211
2007-10-31,16.5869565652
2007-11-30,16.6357142381
2007-12-31,17.58499975
2008-01-31,16.025238
2008-02-29,16.30850005
2008-03-31,15.1495
2008-04-30,14.3477272727
2008-05-31,13.4671428571
2008-06-30,12.3180952381
2008-07-31,12.3261904762
2008-08-31,13.7204761905
2008-09-30,14.08
2008-10-31,10.7847826087
2008-11-30,9.66052631579
2008-12-31,9.22772727273
2009-01-31,9.096
2009-02-28,7.30789473684
2009-03-31,6.71727272727
2009-04-30,7.63095238095
2009-05-31,7.2025
2009-06-30,6.05428571429
2009-07-31,5.27681818182
2009-08-31,6.79904761905
2009-09-30,7.4235
2009-10-31,7.80363636364
2009-11-30,7.044
2009-12-31,7.41909090909
2010-01-31,8.04210526316
2010-02-28,7.81684210526
2010-03-31,8.91695652174
2010-04-30,9.65428571429
2010-05-31,8.76842105263
2010-06-30,7.2
2010-07-31,6.35285714286
2010-08-31,6.71681818182
2010-09-30,6.85285714286
2010-10-31,7.1119047619
2010-11-30,7.2905
2010-12-31,8.08454545455
2011-01-31,7.907
2011-02-28,7.77842105263
2011-03-31,7.17869565217
2011-04-30,6.896
2011-05-31,6.85333333333
2011-06-30,6.36727272727
2011-07-31,6.527
2011-08-31,5.70608695652
2011-09-30,5.56476190476
2011-10-31,5.52666666667
2011-11-30,5.39
2011-12-31,5.6175
2012-01-31,5.9805
2012-02-29,6.64
2012-03-31,6.89636363636
2012-04-30,6.626
2012-05-31,5.60454545455
2012-06-30,5.56380952381
