2010-08-31,1.60066666667
2010-09-30,1.6015
2010-10-31,1.95619047619
2010-11-30,2.06571428571
2010-12-31,2.12454545455
2011-01-31,2.1005
2011-02-28,2.14
2011-03-31,2.14
2011-04-30,2.168
2011-05-31,1.93
2011-06-30,1.78818181818
2011-07-31,1.757
2011-08-31,1.92
2011-09-30,1.92
2011-10-31,1.92
2011-11-30,1.92
2011-12-31,1.92
2012-01-31,1.4765
2012-02-29,1.2005
2012-03-31,0.89
2012-04-30,0.89
2012-05-31,0.912727272727
2012-06-30,0.94
2012-07-31,0.966666666667
2012-08-31,0.9
2012-09-30,0.9
2012-10-31,0.937142857143
2012-11-30,0.86619047619
2012-12-31,0.6185
2013-01-31,0.560476190476
2013-02-28,0.707368421053
2013-03-31,0.9
2013-04-30,0.837272727273
2013-05-31,0.9
2013-06-30,0.713
2013-07-31,1.00727272727
2013-08-31,1.56772727273
2013-09-30,1.77
2013-10-31,3.07434782609
2013-11-30,4.8625
2013-12-31,5.10619047619
2014-01-31,4.87380952381
2014-02-28,4.21842105263
2014-03-31,4.20380952381
2014-04-30,3.63333333333
2014-05-31,3.43714285714
2014-06-30,6.0819047619
2014-07-31,7.075
2014-08-31,6.45904761905
2014-09-30,5.75428571429
2014-10-31,5.18608695652
2014-11-30,4.75736842105
2014-12-31,5.43
2015-01-31,5.0075
2015-02-28,4.77105263158
2015-03-31,4.50318181818
2015-04-30,5.14285714286
2015-05-31,5.062
2015-06-30,4.01090909091
2015-07-31,3.45954545455
2015-08-31,3.55523809524
2015-09-30,3.122
2015-10-31,2.59909090909
2015-11-30,1.312
2015-12-31,0.845
2016-01-31,0.666315789474
2016-02-29,0.379473684211
2016-03-31,0.330454545455
2016-04-30,0.37
2016-05-31,0.362857142857
2016-06-30,0.229090909091
2016-07-31,0.19
2016-08-31,0.19
