1994-12-31,10.0833333333
1995-01-31,9.60119047619
1995-02-28,8.97222222222
1995-03-31,8.79891304348
1995-04-30,9.44736842105
1995-05-31,9.78409090909
1995-06-30,10.25
1995-07-31,10.6513157895
1995-08-31,12.472826087
1995-09-30,12.35625
1995-10-31,12.1818181818
1995-11-30,9.55952380952
1995-12-31,7.8125
1996-01-31,9.26136363636
1996-02-29,9.56875
1996-03-31,9.66071428571
1996-04-30,9.30952380952
1996-05-31,9.41477272727
1996-06-30,8.11875
1996-07-31,7.14204545455
1996-08-31,7.05113636364
1996-09-30,6.65
1996-10-31,4.88043478261
1996-11-30,4.5
1996-12-31,5.05357142857
1997-01-31,4.69886363636
1997-02-28,4.42763157895
1997-03-31,4.10625
1997-04-30,3.53977272727
1997-05-31,3.23214285714
1997-06-30,3.24404761905
1997-07-31,3.17329545455
1997-08-31,3.10119047619
1997-09-30,3.403125
1997-10-31,3.41304347826
1997-11-30,3.08552631579
1997-12-31,2.80965909091
1998-01-31,2.71875
1998-02-28,2.89236111111
1998-03-31,2.77556818182
1998-04-30,2.60119047619
1998-05-31,2.640625
1998-06-30,2.34659090909
1998-07-31,2.23579545455
1998-08-31,1.65178571429
1998-09-30,1.11904761905
1998-10-31,0.900568181818
1998-11-30,0.890625
1998-12-31,0.5625
1999-01-31,0.690789473684
1999-02-28,0.583333333333
1999-03-31,0.524456521739
1999-04-30,0.641369047619
1999-05-31,1.003125
1999-06-30,1.02556818182
1999-07-31,1.68452380952
1999-08-31,1.61079545455
1999-09-30,1.72916666667
1999-10-31,1.45238095238
1999-11-30,1.69345238095
1999-12-31,1.41761363636
2000-01-31,1.328125
2000-02-29,1.43125
2000-03-31,1.27717391304
2000-04-30,1.05592105263
2000-05-31,1.24715909091
2000-06-30,1.16477272727
2000-07-31,1.384375
2000-08-31,1.51358695652
2000-09-30,1.459375
2000-10-31,1.18181818182
2000-11-30,1.16071428571
2000-12-31,0.950657894737
2001-01-31,1.10357142857
2001-02-28,1.09157894737
2001-03-31,1.12
2001-04-30,1.1295
2001-05-31,1.02363636364
2001-06-30,1.04
2001-07-31,1.05285714286
2001-08-31,0.783043478261
2001-09-30,0.648666666667
2001-10-31,0.495217391304
2001-11-30,0.58619047619
2001-12-31,0.661
2002-01-31,1.0080952381
2002-02-28,1.07368421053
2002-03-31,1.186
2002-04-30,1.965
2002-05-31,2.78863636364
2002-06-30,2.877
2002-07-31,2.96047619048
2002-08-31,2.84
2002-09-30,3.2455
2002-10-31,3.48043478261
2002-11-30,4.7415
2002-12-31,4.26238095238
2003-01-31,4.78285714286
2003-02-28,5.00421052632
2003-03-31,5.57428571429
2003-04-30,6.96714285714
2003-05-31,6.44142857143
2003-06-30,7.27571428571
2003-07-31,7.40318181818
2003-08-31,13.6704762381
2003-09-30,17.641428619
2003-10-31,23.2439131739
2003-11-30,28.4747372105
2003-12-31,29.6799996364
2004-01-31,25.65549995
2004-02-29,21.4957896316
2004-03-31,20.461739087
2004-04-30,20.7504759048
2004-05-31,17.92100015
2004-06-30,17.4309523333
2004-07-31,17.3419048095
2004-08-31,13.1636362727
2004-09-30,13.15
2004-10-31,13.9971428571
2004-11-30,15.5628570952
2004-12-31,15.2704545455
2005-01-31,11.062
2005-02-28,10.9522222222
2005-03-31,9.83863636364
2005-04-30,10.4328571429
2005-05-31,11.3257142857
2005-06-30,13.1668181818
2005-07-31,13.1915
2005-08-31,12.1295652174
2005-09-30,10.8180952381
2005-10-31,9.1215
2005-11-30,8.5619047619
2005-12-31,7.92761904762
2006-01-31,7.949
2006-02-28,8.76631578947
2006-03-31,7.43739130435
2006-04-30,8.96473684211
2006-05-31,7.85636363636
2006-06-30,7.04045454545
2006-07-31,6.046
2006-08-31,5.36652173913
2006-09-30,5.695
2006-10-31,6.15181818182
2006-11-30,6.81428571429
2006-12-31,7.081
2007-01-31,7.169
2007-02-28,7.56157894737
2007-03-31,7.68727272727
2007-04-30,8.5955
2007-05-31,10.1731818182
2007-06-30,10.4766666667
2007-07-31,11.7925
2007-08-31,8.37956521739
2007-09-30,8.58421052632
2007-10-31,10.7256521739
2007-11-30,10.8547619048
2007-12-31,10.1565
2008-01-31,8.56714285714
2008-02-29,8.178
2008-03-31,8.953
2008-04-30,9.32545454545
2008-05-31,10.41
2008-06-30,10.8180952381
2008-07-31,9.12863636364
2008-08-31,9.91285714286
2008-09-30,8.68619047619
2008-10-31,5.48086956522
2008-11-30,4.23315789474
2008-12-31,3.98681818182
2009-01-31,4.201
2009-02-28,3.94
2009-03-31,4.22181818182
2009-04-30,5.84285714286
2009-05-31,8.0395
2009-06-30,7.74636363636
2009-07-31,7.68272727273
2009-08-31,9.25619047619
2009-09-30,9.08095238095
2009-10-31,10.0381818182
2009-11-30,14.0684999
2009-12-31,15.5995454545
2010-01-31,16.8221052105
2010-02-28,13.8794736842
2010-03-31,15.6995651739
2010-04-30,19.1742858571
2010-05-31,17.3315003
2010-06-30,16.1595452273
2010-07-31,16.961428619
2010-08-31,17.2490909091
2010-09-30,18.1519047619
2010-10-31,21.7309524762
2010-11-30,25.920476
2010-12-31,28.9359088636
2011-01-31,30.43900015
2011-02-28,28.6147369474
2011-03-31,24.7586953913
2011-04-30,31.00350015
2011-05-31,26.2776191429
2011-06-30,19.9413636818
2011-07-31,20.481
2011-08-31,16.5591304348
2011-09-30,15.4871429524
2011-10-31,15.3585715238
2011-11-30,13.989047619
2011-12-31,14.1333333333
2012-01-31,15.27899995
2012-02-29,16.4650001
2012-03-31,16.4677270909
2012-04-30,14.7675
2012-05-31,13.0845454545
2012-06-30,12.7885714286
2012-07-31,12.9338095238
2012-08-31,13.0586956522
2012-09-30,12.7963157895
2012-10-31,13.3123809524
2012-11-30,14.5555
2012-12-31,15.623
2013-01-31,17.5838093333
2013-02-28,16.6373683158
2013-03-31,15.653
2013-04-30,14.4481818182
2013-05-31,15.6840908182
2013-06-30,17.7065
2013-07-31,17.1927270909
2013-08-31,19.0868180909
2013-09-30,22.31600005
2013-10-31,24.9052172609
2013-11-30,23.499
2013-12-31,20.9609524762
2014-01-31,21.6414286667
2014-02-28,22.0821052632
2014-03-31,21.2424998
2014-04-30,21.023809381
2014-05-31,21.0076190476
2014-06-30,20.65299985
2014-07-31,21.1581818182
2014-08-31,20.4938097619
2014-09-30,19.8833332381
2014-10-31,17.9817391304
2014-11-30,17.9889474211
2014-12-31,17.8490908636
2015-01-31,19.12700015
2015-02-28,19.1536837895
2015-03-31,19.4942857619
2015-04-30,20.4576190952
2015-05-31,19.71549985
2015-06-30,18.1363634545
2015-07-31,15.7872727273
2015-08-31,14.8319047619
2015-09-30,13.3595238095
2015-10-31,13.1181818182
2015-11-30,12.3105
2015-12-31,11.0559090909
2016-01-31,9.43578947368
2016-02-29,9.5385
2016-03-31,10.0254545455
2016-04-30,10.010952381
2016-05-31,10.5565
2016-06-30,11.1113636364
2016-07-31,11.021
2016-08-31,10.902
