1984-12-31,25.6875
1985-01-31,26.7784090909
1985-02-28,29.8026315789
1985-03-31,31.4047619048
1985-04-30,29.1369047619
1985-05-31,28.6704545455
1985-06-30,27.48125
1985-07-31,26.2727272727
1985-08-31,25.5454545455
1985-09-30,23.0921052632
1985-10-31,22.9293478261
1985-11-30,24.11875
1985-12-31,24.9642857143
1986-01-31,25.1647727273
1986-02-28,27.0986842105
1986-03-31,30.0986842105
1986-04-30,29.8806818182
1986-05-31,31.880952381
1986-06-30,33.0416666667
1986-07-31,32.4886363636
1986-08-31,33.3928571429
1986-09-30,30.8928571429
1986-10-31,28.1902173913
1986-11-30,29.3958333333
1986-12-31,30.7443181818
1987-01-31,33.5238095238
1987-02-28,36.8680555556
1987-03-31,37.6363636364
1987-04-30,35.5416666667
1987-05-31,33.68125
1987-06-30,36.7556818182
1987-07-31,40.2897727273
1987-08-31,42.6488095238
1987-09-30,39.5773809524
1987-10-31,35.0909090909
1987-11-30,32.8625
1987-12-31,32.2556818182
1988-01-31,33.9125
1988-02-29,36.18125
1988-03-31,37.5217391304
1988-04-30,38.8125
1988-05-31,36.130952381
1988-06-30,37.2329545455
1988-07-31,36.1125
1988-08-31,33.8125
1988-09-30,34.9702380952
1988-10-31,37.6369047619
1988-11-30,35.6488095238
1988-12-31,32.1130952381
1989-01-31,32.25
1989-02-28,34.1710526316
1989-03-31,33.5284090909
1989-04-30,35.1375
1989-05-31,34.5284090909
1989-06-30,36.5397727273
1989-07-31,37.73125
1989-08-31,39.6195652174
1989-09-30,39.54375
1989-10-31,39.4431818182
1989-11-30,38.1964285714
1989-12-31,35.6875
1990-01-31,32.6193181818
1990-02-28,32.3289473684
1990-03-31,32.2784090909
1990-04-30,32.58125
1990-05-31,33.6420454545
1990-06-30,34.0654761905
1990-07-31,35.5476190476
1990-08-31,32.625
1990-09-30,32.0986842105
1990-10-31,31.6847826087
1990-11-30,34.1726190476
1990-12-31,35.8
1991-01-31,37.3011363636
1991-02-28,41.6184210526
1991-03-31,43.00625
1991-04-30,45.25
1991-05-31,42.3977272727
1991-06-30,41.6375
1991-07-31,24.6534090909
1991-08-31,22.4318181818
1991-09-30,22.58125
1991-10-31,21.0815217391
1991-11-30,19.13125
1991-12-31,19.2142857143
1992-01-31,21.3409090909
1992-02-29,21.375
1992-03-31,21.1420454545
1992-04-30,21.3452380952
1992-05-31,21.1447368421
1992-06-30,19.9488636364
1992-07-31,20.5681818182
1992-08-31,21.8392857143
1992-09-30,21.3511904762
1992-10-31,22.7784090909
1992-11-30,23.28125
1992-12-31,22.8806818182
1993-01-31,20.59375
1993-02-28,20.25
1993-03-31,20.0706521739
1993-04-30,18.4642857143
1993-05-31,18.31875
1993-06-30,17.9204545455
1993-07-31,18.3154761905
1993-08-31,17.2784090909
1993-09-30,16.3928571429
1993-10-31,15.9761904762
1993-11-30,15.9345238095
1993-12-31,15.8011363636
1994-01-31,18.2202380952
1994-02-28,18.7763157895
1994-03-31,18.7826086957
1994-04-30,18.8815789474
1994-05-31,19.4345238095
1994-06-30,20.1761363636
1994-07-31,20.30625
1994-08-31,20.5597826087
1994-09-30,20.6011904762
1994-10-31,22.5833333333
1994-11-30,23.1428571429
1994-12-31,22.4464285714
1995-01-31,24.33125
1995-02-28,25.3881578947
1995-03-31,24.902173913
1995-04-30,23.2960526316
1995-05-31,23.7670454545
1995-06-30,25.1931818182
1995-07-31,27.75
1995-08-31,27.8043478261
1995-09-30,28.79375
1995-10-31,27.8125
1995-11-30,28.2916666667
1995-12-31,31.7302631579
1996-01-31,32.3409090909
1996-02-29,32.7
1996-03-31,32.2380952381
1996-04-30,30.5535714286
1996-05-31,29.3920454545
1996-06-30,29.425
1996-07-31,29.5625
1996-08-31,32.3011363636
1996-09-30,33.4375
1996-10-31,34.6195652174
1996-11-30,36.80625
1996-12-31,39.5416666667
1997-01-31,39.4318181818
1997-02-28,41.4407894737
1997-03-31,43.8125
1997-04-30,42.9034090909
1997-05-31,46.9642857143
1997-06-30,47.875
1997-07-31,50.5653409091
1997-08-31,51.693452381
1997-09-30,54.5952380952
1997-10-31,56.8777173913
1997-11-30,62.2401315789
1997-12-31,61.7613636364
1998-01-31,60.7565789474
1998-02-28,34.2236842105
1998-03-31,33.6477272727
1998-04-30,33.3720238095
1998-05-31,32.934375
1998-06-30,36.4346590909
1998-07-31,39.8551136364
1998-08-31,41.6547619048
1998-09-30,37.0922619048
1998-10-31,38.6079545455
1998-11-30,43.640625
1998-12-31,45.4404761905
1999-01-31,48.9703947368
1999-02-28,45.2664473684
1999-03-31,30.7961956522
1999-04-30,24.2857142857
1999-05-31,27.28125
1999-06-30,24.8068181818
1999-07-31,23.505952381
1999-08-31,19.9090909091
1999-09-30,16.7708333333
1999-10-31,11.1398809524
1999-11-30,7.6875
1999-12-31,11.3409090909
2000-01-31,8.90625
2000-02-29,7.203125
2000-03-31,6.07608695652
2000-04-30,5.85197368421
2000-05-31,6.40909090909
2000-06-30,7.12797619048
2000-07-31,5.684375
2000-08-31,4.34782608696
2000-09-30,3.73125
2000-10-31,3.26136363636
2000-11-30,2.94642857143
2000-12-31,2.40625
2001-01-31,3.49154761905
2001-02-28,4.35526315789
2001-03-31,5.93045454545
2001-04-30,6.209
2001-05-31,8.25863636364
2001-06-30,8.89523809524
2001-07-31,8.5380952381
2001-08-31,8.13260869565
2001-09-30,7.53133333333
2001-10-31,6.37956521739
2001-11-30,5.522
2001-12-31,4.2985
2002-01-31,3.28047619048
2002-02-28,2.62842105263
2002-03-31,3.417
2002-04-30,3.78227272727
2002-05-31,3.21090909091
2002-06-30,2.81157894737
2002-07-31,2.23636363636
2002-08-31,2.08227272727
2002-09-30,2.3435
2002-10-31,2.00260869565
2002-11-30,2.0035
2002-12-31,2.29047619048
2003-01-31,2.84857142857
2003-02-28,2.56263157895
2003-03-31,2.33619047619
2003-04-30,2.95571428571
2003-05-31,3.66047619048
2003-06-30,4.04285714286
2003-07-31,4.63409090909
2003-08-31,4.51238095238
2003-09-30,5.02333333333
2003-10-31,5.75260869565
2003-11-30,6.02894736842
2003-12-31,6.14045454545
2004-01-31,5.9045
2004-02-29,5.65947368421
2004-03-31,5.40043478261
2004-04-30,5.47857142857
2004-05-31,4.8675
2004-06-30,4.9345
2004-07-31,4.95238095238
2004-08-31,4.54181818182
2004-09-30,3.7580952381
2004-10-31,3.61047619048
2004-11-30,3.65952380952
2004-12-31,3.54727272727
2005-01-31,3.5885
2005-02-28,3.58263157895
2005-03-31,3.90181818182
2005-04-30,3.94380952381
2005-05-31,3.82761904762
2005-06-30,4.22363636364
2005-07-31,4.2745
2005-08-31,4.46956521739
2005-09-30,4.00904761905
2005-10-31,3.65476190476
2005-11-30,3.59142857143
2005-12-31,3.67571428571
2006-01-31,3.595
2006-02-28,3.57789473684
2006-03-31,3.96391304348
2006-04-30,4.27526315789
2006-05-31,4.46863636364
2006-06-30,4.45227272727
2006-07-31,4.3165
2006-08-31,4.39217391304
2006-09-30,4.5645
2006-10-31,4.55272727273
2006-11-30,4.61
2006-12-31,5.2015
2007-01-31,5.871
2007-02-28,6.13894736842
2007-03-31,5.74863636364
2007-04-30,6.2325
2007-05-31,6.29409090909
2007-06-30,6.32047619048
2007-07-31,6.03619047619
2007-08-31,5.11173913043
2007-09-30,4.97842105263
2007-10-31,4.21956521739
2007-11-30,3.66380952381
2007-12-31,3.666
2008-01-31,2.28047619048
2008-02-29,2.7355
